# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1183000.000            0.6993228542
1183200.000            4.8693397237
1183400.000            -10.9633573150
1183600.000            5.0513448907
1183800.000            13.5165064806
1184000.000            1.0365956543
1184200.000            4.6621556225
1184400.000            -2.7350167804
1184600.000            7.1475914227
1184800.000            0.3998969827
1185000.000            4.8059160788
1185200.000            -8.8296404295
1185400.000            7.3013539507
1185600.000            -4.5171850014
1185800.000            -6.9532781908
1186000.000            8.5350684504
1186200.000            -7.7990874333
1186400.000            -18.2406461990
1186600.000            5.6959867227
1186800.000            11.3602582636
1187000.000            -14.7123648091
1187200.000            -8.7124626807
1187400.000            -1.6309110469
1187600.000            -3.1979628252
1187800.000            -3.0228970984
1188000.000            3.0498279562
1188200.000            -6.0958026221
1188400.000            1.5339617201
1188600.000            -3.1606286186
1188800.000            -0.7870163583
1189000.000            7.9093301657
1189200.000            -5.4340150313
1189400.000            1.4795207976
1189600.000            2.8065334699
1189800.000            -13.4930080254
1190000.000            4.7896485470
1190200.000            3.4839137407
1190400.000            -3.0138892920
1190600.000            1.7939700300
1190800.000            -5.4388739665
1191000.000            -5.6116247637
1191200.000            -5.4430970813
1191400.000            -3.5624883755
1191600.000            0.7917951496
1191800.000            -7.0818316958
1192000.000            3.3459612924
1192200.000            9.3993251520
1192400.000            -5.0906847064
1192600.000            4.3224843211
1192800.000            -6.5704232181
1193000.000            -4.5220595326
1193200.000            0.9804572872
1193400.000            -4.0057578858
1193600.000            6.4764324809
1193800.000            -14.6183001248
1194000.000            0.1168152094
1194200.000            8.2535642937
1194400.000            1.1065536908
1194600.000            -4.7859559004
1194800.000            -2.4750554538
1195000.000            12.6239238887
1195200.000            -16.6472913720
1195400.000            8.1058799564
1195600.000            2.0555880681
1195800.000            6.8813067296
1196000.000            -1.7200633252
1196200.000            -12.4070141546
1196400.000            6.7310097529
1196600.000            -2.7180434303
1196800.000            9.9437836545
1197000.000            -6.2096853664
1197200.000            -2.9553096091
1197400.000            3.1271379592
1197600.000            -12.0264293638
1197800.000            -4.0073777305
1198000.000            4.1479623397
1198200.000            4.4757603638
1198400.000            -13.1704020306
1198600.000            7.3305098631
1198800.000            -2.9812234660
1199000.000            -9.5042486151
1199200.000            5.5787143014
1199400.000            -0.7205033554
1199600.000            -2.3027506519
1199800.000            2.1655648815
1200000.000            0.5266634021
1200200.000            -3.7065721532
1200400.000            6.2981949453
1200600.000            -1.0693956170
1200800.000            5.2384086146
1201000.000            6.3266212305
1201200.000            -13.0390463041
1201400.000            8.8854923124
1201600.000            -10.1117600367
1201800.000            -7.2909506552
1202000.000            6.6635947851
1202200.000            -9.1890436161
1202400.000            3.6194244699
1202600.000            -1.5969285296
1202800.000            4.9165487028
1203000.000            -10.4933152720
1203200.000            4.3218359112
1203400.000            -16.7446472656
1203600.000            -14.8244330327
1203800.000            4.2585272134
1204000.000            0.3079107224
1204200.000            -1.4249958175
1204400.000            -3.3533682242
1204600.000            -16.3175923856
1204800.000            6.0829466193
1205000.000            3.9823943203
1205200.000            -5.9845116436
1205400.000            18.1722459024
1205600.000            3.3558267606
1205800.000            -5.3536542152
1206000.000            6.8671827149
1206200.000            -4.7316720933
1206400.000            -8.8129516305
1206600.000            3.7109906436
1206800.000            -6.6944458473
1207000.000            -2.6581313001
1207200.000            -7.1935549713
1207400.000            9.2398445622
1207600.000            -6.7303863913
1207800.000            -3.2889945102
1208000.000            22.2844829156
1208200.000            -18.8102031893
1208400.000            14.7312217940
1208600.000            2.9036025056
1208800.000            -14.2528757941
1209000.000            6.5369035966
1209200.000            -5.5306052255
1209400.000            -9.3442274465
1209600.000            12.9773481528
1209800.000            -12.6904966186
1210000.000            10.0693901274
1210200.000            -17.4186886025
1210400.000            9.4165519206
1210600.000            -6.7368217459
1210800.000            1.2893792555
1211000.000            16.2451643144
1211200.000            -14.8837431730
1211400.000            2.2149127226
1211600.000            -9.7552294607
1211800.000            5.5040117610
1212000.000            -5.5660568825
1212200.000            0.1258226748
1212400.000            -11.7257328214
1212600.000            7.2153132680
1212800.000            -4.4807714688
1213000.000            11.9591365540
1213200.000            2.9410548557
1213400.000            -6.6033421899
1213600.000            5.4858121166
1213800.000            -10.8569163056
1214000.000            -7.2855637246
1214200.000            0.4036173799
1214400.000            8.4719522582
1214600.000            -12.7938920393
1214800.000            9.4897529080
1215000.000            -6.6752163991
1215200.000            -4.5043003152
1215400.000            5.3300185695
1215600.000            2.1758308026
1215800.000            8.5819483026
1216000.000            -9.1516003508
1216200.000            18.6942301200
1216400.000            -9.8184255300
1216600.000            15.8802667456
1216800.000            -14.5584540904
1217000.000            -8.7197339281
1217200.000            -11.6992787949
1217400.000            13.3159751100
1217600.000            -4.1849696966
1217800.000            4.0017165433
1218000.000            -1.0228183667
1218200.000            -15.2308910065
1218400.000            10.8126923818
1218600.000            -15.5485375644
1218800.000            9.5242076312
1219000.000            -4.8508981412
1219200.000            5.3820293305
1219400.000            -6.8304493892
1219600.000            1.4590694433
1219800.000            -2.0362502195
1220000.000            4.2057578691
1220200.000            -1.7401807019
1220400.000            -10.6032950682
1220600.000            5.9796153612
1220800.000            -15.6969179058
