# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1154200.000            -0.1633260987
1154400.000            1.6687874454
1154600.000            -2.7341454677
1154800.000            2.0092965193
1155000.000            1.3511904741
1155200.000            3.2189743155
1155400.000            1.7811439085
1155600.000            6.4402585321
1155800.000            0.9365204406
1156000.000            3.1456527772
1156200.000            1.8403573898
1156400.000            -1.2763287487
1156600.000            1.8427822083
1156800.000            1.9909122385
1157000.000            0.2629161999
1157200.000            0.3025358932
1157400.000            0.5983000561
1157600.000            3.6140206744
1157800.000            1.9712291275
1158000.000            7.2935169220
1158200.000            0.8893234817
1158400.000            3.1286978991
1158600.000            2.4008819642
1158800.000            2.1269551081
1159000.000            7.1085997158
1159200.000            3.0776810357
1159400.000            3.5396837481
1159600.000            1.2739035448
1159800.000            3.4307545225
1160000.000            -0.0990086397
1160200.000            -3.2036649768
1160400.000            -2.4999439010
1160600.000            3.4904740760
1160800.000            -0.7354775304
1161000.000            5.4521706691
1161200.000            2.5592788880
1161400.000            4.1390345705
1161600.000            -1.0867774076
1161800.000            -0.6836041498
1162000.000            1.3382919295
1162200.000            1.3472327625
1162400.000            -1.1361222185
1162600.000            3.7798117567
1162800.000            -1.2217553086
1163000.000            1.1529530054
1163200.000            3.4261666417
1163400.000            3.7923658988
1163600.000            1.9378788608
1163800.000            -1.7825638410
1164000.000            2.0407505617
1164200.000            1.7465422458
1164400.000            1.3660646635
1164600.000            1.1535310085
1164800.000            4.7486868170
1165000.000            1.8857207097
1165200.000            -1.9671865516
1165400.000            2.5757601844
1165600.000            3.9244007586
1165800.000            0.3470505074
1166000.000            1.7352716226
1166200.000            3.5951949643
1166400.000            3.2227904366
1166600.000            -0.5452985208
1166800.000            1.0107389864
1167000.000            2.9559168233
1167200.000            0.7554141904
1167400.000            -2.4452403982
1167600.000            1.1819944451
1167800.000            3.1773576408
1168000.000            0.9718842328
1168200.000            -0.9881118142
1168400.000            2.9405952451
1168600.000            3.1767626483
1168800.000            1.7199058955
1169000.000            1.8713357394
1169200.000            0.9817712210
1169400.000            3.5357218736
1169600.000            2.3979019079
1169800.000            2.5923106958
1170000.000            0.5918758303
1170200.000            1.2753962444
1170400.000            -0.7024031749
1170600.000            2.8602945474
1170800.000            0.6993411482
1171000.000            0.4007951019
1171200.000            1.3846681765
1171400.000            4.1898764811
1171600.000            0.9356800648
1171800.000            -0.4946516343
1172000.000            4.8638902435
1172200.000            2.5918144616
1172400.000            1.9635928708
1172600.000            1.7379037124
1172800.000            0.8759943301
1173000.000            1.7857180733
1173200.000            -3.3158098516
1173400.000            2.4496054475
1173600.000            2.0599215994
1173800.000            -0.6789940907
1174000.000            0.6077844151
1174200.000            3.9412340005
1174400.000            2.3193059429
1174600.000            0.5286282993
1174800.000            0.5329227715
1175000.000            -1.2509792618
1175200.000            -2.0856276632
1175400.000            5.6054404734
1175600.000            -0.3049076892
1175800.000            1.0319073667
1176000.000            1.9624070368
1176200.000            2.1381675521
1176400.000            2.0754406585
1176600.000            -1.2897498449
1176800.000            7.1905290109
1177000.000            2.4235794602
1177200.000            6.3324272935
1177400.000            2.5249384300
1177600.000            2.9762657013
1177800.000            2.5447238809
1178000.000            2.7001331165
1178200.000            -0.3317354812
1178400.000            2.9172416598
1178600.000            0.2151673768
1178800.000            1.8475963246
1179000.000            2.3052373203
1179200.000            -3.9323759800
1179400.000            3.7241285052
1179600.000            4.1161357154
1179800.000            0.4371840541
1180000.000            -0.3541629079
1180200.000            4.5130068183
1180400.000            1.3384844766
1180600.000            2.5457558966
1180800.000            0.9118419866
1181000.000            2.7009161908
1181200.000            -0.0001634162
1181400.000            1.7642102776
1181600.000            0.8504750851
1181800.000            3.8265139343
1182000.000            -0.1309358955
1182200.000            0.1530572002
1182400.000            2.8362754382
1182600.000            4.3264178087
1182800.000            0.0269766956
1183000.000            1.8539897778
1183200.000            0.7133008248
1183400.000            -5.0152120013
1183600.000            1.4980450265
1183800.000            4.2487482343
1184000.000            3.5552121232
1184200.000            -1.4074924440
1184400.000            4.9961540724
1184600.000            2.3610986141
1184800.000            -0.6659554617
1185000.000            3.5431149172
1185200.000            5.1710338522
1185400.000            2.5881560548
1185600.000            4.1822188289
1185800.000            1.7666540543
1186000.000            1.7117489018
1186200.000            4.7009709534
1186400.000            -0.2960367686
1186600.000            1.4915428408
1186800.000            1.8164095414
1187000.000            4.3449218875
1187200.000            2.4289980926
1187400.000            1.3959349155
1187600.000            1.5875610391
1187800.000            0.0455066668
1188000.000            0.7216141985
1188200.000            4.5056647905
1188400.000            3.2734615750
