# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1288000.000            1.8929313703
1288200.000            -3.1521775028
1288400.000            -7.1606540860
1288600.000            -9.6087213982
1288800.000            -0.9687934457
1289000.000            -14.9271520776
1289200.000            1.5805319373
1289400.000            1.6985859266
1289600.000            -3.1891240238
1289800.000            4.1817969569
1290000.000            -0.9144844717
1290200.000            -2.8836934261
1290400.000            -8.8318495917
1290600.000            -3.3152278814
1290800.000            1.1351690837
1291000.000            -5.8610788537
1291200.000            3.5466687010
1291400.000            3.6647493990
1291600.000            -6.8929525973
1291800.000            -0.4653185074
1292000.000            3.1096195413
1292200.000            -4.0574406288
1292400.000            -0.5726914412
1292600.000            -0.7642769253
1292800.000            -5.9808920902
1293000.000            9.2988299757
1293200.000            -5.7035208826
1293400.000            -3.8974063964
1293600.000            0.8329902251
1293800.000            7.0532093055
1294000.000            -5.3761412911
1294200.000            -8.7376239079
1294400.000            -2.0227307683
1294600.000            0.8551250412
1294800.000            -9.9235225642
1295000.000            7.4824616063
1295200.000            -8.8461202553
1295400.000            -4.6401598234
1295600.000            -1.0393754426
1295800.000            -8.5110883013
1296000.000            -7.1842372216
1296200.000            6.5685507613
1296400.000            -2.9232818748
1296600.000            -2.2215586812
1296800.000            0.5996025272
1297000.000            -0.2307282376
1297200.000            5.3889375966
1297400.000            -10.7995447416
1297600.000            11.9341905265
1297800.000            -1.5867910523
1298000.000            -7.9568903668
1298200.000            2.7011732919
1298400.000            4.9636702321
1298600.000            -11.3924213976
1298800.000            15.9700672262
1299000.000            -19.9638681446
1299200.000            0.2513893384
1299400.000            1.9584630235
1299600.000            1.9589828235
1299800.000            1.2503905670
1300000.000            1.6068204219
1300200.000            -7.5859514326
1300400.000            -4.5996516316
1300600.000            -5.4871151510
1300800.000            -8.5892017007
1301000.000            2.5377119109
1301200.000            -6.3982193982
1301400.000            6.5878855856
1301600.000            -7.2991469826
1301800.000            -2.6467257812
1302000.000            0.8904019411
1302200.000            -3.4563893848
1302400.000            -7.6328486004
1302600.000            0.8628155930
1302800.000            -0.1107254575
1303000.000            8.1687762642
1303200.000            -2.7633044755
1303400.000            2.7351722353
1303600.000            -9.2448838762
1303800.000            -7.1667456785
1304000.000            -5.1511095503
1304200.000            10.4349861909
1304400.000            -14.8719562306
1304600.000            14.6524206925
1304800.000            -11.0298202213
1305000.000            4.7529427187
1305200.000            -7.8122472893
1305400.000            -2.4729772379
1305600.000            -6.5821751735
1305800.000            12.0913625080
1306000.000            -8.8058883482
1306200.000            6.9347253556
1306400.000            -13.6911136109
1306600.000            11.7056852111
1306800.000            -2.4955681244
1307000.000            -4.4778233515
1307200.000            7.6812311146
1307400.000            -4.8770535389
1307600.000            0.2771532932
1307800.000            -5.4502650399
1308000.000            8.7028229913
1308200.000            5.0711053349
1308400.000            -7.9207954649
1308600.000            6.3015549426
1308800.000            -10.7614658989
1309000.000            5.7580065053
1309200.000            1.0366069628
1309400.000            4.4208122425
1309600.000            1.8497995509
1309800.000            -7.2569684937
1310000.000            5.8025891171
1310200.000            -8.8050182986
1310400.000            -16.7390078949
1310600.000            8.7158249314
1310800.000            -3.1191559598
1311000.000            1.2049288446
1311200.000            -12.4280036861
1311400.000            2.0681171559
1311600.000            -1.9234031319
1311800.000            -0.8084567358
1312000.000            -0.8070039570
1312200.000            -1.5656965480
1312400.000            -6.0350295508
1312600.000            -9.3794643960
1312800.000            -1.7948851298
1313000.000            4.6723939276
1313200.000            -9.8194884825
1313400.000            -18.6492697495
1313600.000            2.4122261135
1313800.000            -1.8820863787
1314000.000            -3.4149640296
1314200.000            -1.9754444087
1314400.000            1.8983870237
1314600.000            -1.5142128810
1314800.000            -3.6041804680
1315000.000            -8.9927176829
1315200.000            7.1916768217
1315400.000            -11.1980785157
1315600.000            6.6352437516
1315800.000            -4.0667601694
1316000.000            0.9578592195
1316200.000            3.5531366884
1316400.000            -3.7748267793
1316600.000            -3.3327686317
1316800.000            -8.8157176790
1317000.000            5.2361822139
1317200.000            -24.1944125123
1317400.000            9.7140120469
1317600.000            -3.6737435368
1317800.000            14.4016148412
1318000.000            -7.6549631122
1318200.000            2.9479472176
1318400.000            -14.2507036351
1318600.000            8.2574365837
1318800.000            -14.7621497090
1319000.000            -0.4604828777
1319200.000            -2.6324204687
1319400.000            -5.7901641778
1319600.000            8.7030535497
1319800.000            -2.2890023087
1320000.000            5.2501391271
1320200.000            -8.0976578335
1320400.000            8.2775574295
1320600.000            -0.2972580621
1320800.000            -5.9351605825
1321000.000            -8.5178607764
1321200.000            -2.2916928564
1321400.000            -9.2449958939
1321600.000            1.5903459924
1321800.000            -8.0616147005
1322000.000            2.7769395617
1322200.000            1.2254473384
1322400.000            -0.7189349119
1322600.000            -15.0942650518
1322800.000            6.0100582022
1323000.000            -3.1268616449
1323200.000            -3.0154609318
1323400.000            0.8149417838
1323600.000            -3.2761080687
1323800.000            15.0260083205
1324000.000            -12.2430334064
1324200.000            8.1596142956
1324400.000            -21.5232835654
1324600.000            17.8952893441
1324800.000            -17.7863046019
1325000.000            8.5807257145
1325200.000            0.0526915372
1325400.000            3.5482744501
1325600.000            0.4281788641
1325800.000            -6.4539909296
1326000.000            -0.4154105013
1326200.000            0.9759106020
1326400.000            -11.5739115975
1326600.000            -2.9417511919
1326800.000            -4.9954180052
