# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1232200.000            -4.2584181607
1232400.000            5.7080512662
1232600.000            -5.3922993255
1232800.000            -2.1847048045
1233000.000            4.4140230923
1233200.000            -7.5235745335
1233400.000            -6.9293472014
1233600.000            -2.9664121465
1233800.000            -4.3756889275
1234000.000            -4.7357031710
1234200.000            0.0744015129
1234400.000            20.1222184171
1234600.000            6.2600331419
1234800.000            -1.8367589472
1235000.000            -1.3224780961
1235200.000            2.2411089246
1235400.000            -2.8486950167
1235600.000            5.5881520862
1235800.000            -14.8339154585
1236000.000            7.5572415748
1236200.000            -3.5575193854
1236400.000            -8.0060962615
1236600.000            3.0254597420
1236800.000            -2.4235606740
1237000.000            -2.8263932000
1237200.000            10.0319336382
1237400.000            -5.0757128856
1237600.000            -10.9877698204
1237800.000            14.1435035264
1238000.000            -2.0296427466
1238200.000            12.4546511492
1238400.000            -3.7500647894
1238600.000            1.5107346098
1238800.000            -3.5443579935
1239000.000            -5.9049922175
1239200.000            15.3398111710
1239400.000            -7.6428816860
1239600.000            3.5987718632
1239800.000            -5.9300827235
1240000.000            2.0592565559
1240200.000            -6.3801060946
1240400.000            -5.6885174252
1240600.000            1.3002159747
1240800.000            -4.8517117550
1241000.000            0.9333742317
1241200.000            -15.1720045054
1241400.000            6.4969807018
1241600.000            1.0262896227
1241800.000            -13.8986254217
1242000.000            17.3640944726
1242200.000            -16.2610147893
1242400.000            7.2043119320
1242600.000            -14.2878582873
1242800.000            6.7750562511
1243000.000            -11.7490574090
1243200.000            11.3980332531
1243400.000            -14.1563403753
1243600.000            7.6498370423
1243800.000            -10.0734978977
1244000.000            15.5093045658
1244200.000            2.7759103924
1244400.000            -19.4500160325
1244600.000            15.5486680244
1244800.000            5.3553201420
1245000.000            -3.0303842215
1245200.000            -0.7190803155
1245400.000            1.3706768396
1245600.000            -7.9278510975
1245800.000            9.7449517626
1246000.000            -22.9663089193
1246200.000            10.6178906958
1246400.000            -13.5854867312
1246600.000            5.7261259773
1246800.000            -5.4477342642
1247000.000            10.9834330928
1247200.000            -8.2832208760
1247400.000            7.4579632345
1247600.000            6.7210867874
1247800.000            -7.2953364832
1248000.000            0.9408912479
1248200.000            -7.7838134730
1248400.000            -8.7063694871
1248600.000            -5.1063375759
1248800.000            -11.9835881974
1249000.000            22.9319694753
1249200.000            -6.7433430262
1249400.000            0.1671369462
1249600.000            -3.0261217612
1249800.000            5.5486031313
1250000.000            0.1197198847
1250200.000            14.8684532610
1250400.000            -4.2037844955
1250600.000            4.5899608256
1250800.000            -9.1625604733
1251000.000            10.9224756578
1251200.000            -12.4644852833
1251400.000            4.6813260435
1251600.000            -1.5742444710
1251800.000            -5.3190530922
1252000.000            4.6969221036
1252200.000            -5.6133158574
1252400.000            3.7543122408
1252600.000            -6.0307333844
1252800.000            -0.4016938545
1253000.000            0.1110334926
1253200.000            -3.6018445639
1253400.000            -5.4917488590
1253600.000            -11.3514689362
1253800.000            11.8400626877
1254000.000            -6.2707213739
1254200.000            2.0841437459
1254400.000            -3.4084409110
1254600.000            1.6327094262
1254800.000            0.9456615771
1255000.000            1.9276639436
1255200.000            4.6526041537
1255400.000            1.4544405268
1255600.000            -5.9853863779
1255800.000            4.9536790894
1256000.000            4.8902943868
1256200.000            -15.7111262451
1256400.000            1.4926061491
1256600.000            12.2401683862
1256800.000            -21.9582551140
1257000.000            10.6475454991
1257200.000            -12.6472035862
1257400.000            -10.8797823856
1257600.000            0.5878722306
1257800.000            -5.0825925276
1258000.000            8.9626142751
1258200.000            -11.2948084978
1258400.000            3.5530320239
1258600.000            -4.0089484096
1258800.000            -6.3104625142
1259000.000            0.7771492178
1259200.000            -8.6172698139
1259400.000            -4.2836451042
1259600.000            -3.6918569234
1259800.000            0.4504302628
1260000.000            -9.5799799928
1260200.000            2.2532448060
1260400.000            -4.6671624579
1260600.000            7.1414317538
1260800.000            -2.1353257004
1261000.000            -4.7807752449
1261200.000            10.8980494541
1261400.000            -13.6235092982
1261600.000            23.7631555157
1261800.000            -10.6572102724
1262000.000            -2.0540730243
1262200.000            -3.0857416729
1262400.000            -0.8889776500
1262600.000            -4.5013523403
1262800.000            0.0393610883
1263000.000            -18.3484256094
1263200.000            10.1326531464
1263400.000            -7.8000699750
1263600.000            6.9869230539
1263800.000            2.7902061281
1264000.000            -3.1205646313
1264200.000            -7.3968311017
1264400.000            -2.6874105862
1264600.000            -8.1992546852
1264800.000            -4.2749562666
1265000.000            5.6299861429
1265200.000            -9.4663484433
1265400.000            -0.2874654380
1265600.000            -4.5455201248
1265800.000            -3.3533575264
1266000.000            -3.0662218088
1266200.000            0.8860718907
1266400.000            2.4041968935
1266600.000            -1.9392812880
1266800.000            1.3278711998
1267000.000            3.5549727824
1267200.000            -0.7907646461
1267400.000            -1.5800423802
1267600.000            6.2079689872
1267800.000            -8.5681176450
1268000.000            4.6563801168
1268200.000            12.6843519526
1268400.000            -17.1909921984
1268600.000            18.2601033592
1268800.000            -9.2040394594
1269000.000            3.9465186742
1269200.000            -3.6955429580
1269400.000            -1.9049297172
1269600.000            2.5732126031
1269800.000            -1.2868130836
1270000.000            3.4224264898
1270200.000            -6.5095420429
1270400.000            7.9850340282
1270600.000            -12.2968339244
1270800.000            9.5467074744
1271000.000            -2.8811605333
1271200.000            -2.6134431463
