# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1139400.000            -7.8585556081
1139600.000            -2.2756040251
1139800.000            -3.0602180100
1140000.000            12.1562044488
1140200.000            -12.0919288230
1140400.000            -9.6438229658
1140600.000            7.2994304366
1140800.000            -1.0084091250
1141000.000            -0.3450465481
1141200.000            -2.5553224216
1141400.000            -0.4106486882
1141600.000            7.8842568804
1141800.000            -13.4444123870
1142000.000            29.0364202908
1142200.000            -13.5044227417
1142400.000            5.8169488730
1142600.000            -9.0250999304
1142800.000            10.9284943113
1143000.000            -7.2157915818
1143200.000            -2.6608292604
1143400.000            -1.7719793070
1143600.000            -5.4862300274
1143800.000            0.0518617190
1144000.000            -6.8246408949
1144200.000            12.4200110542
1144400.000            6.3333288314
1144600.000            -23.7001197936
1144800.000            18.2546293169
1145000.000            -11.5258957352
1145200.000            3.0290806652
1145400.000            -3.4761418886
1145600.000            3.6368734356
1145800.000            -6.0458965723
1146000.000            2.6643600891
1146200.000            -6.3940154433
1146400.000            0.3713891695
1146600.000            6.2763340003
1146800.000            -8.4235478030
1147000.000            5.0745292338
1147200.000            -7.3271867504
1147400.000            9.5623257898
1147600.000            -6.0351482694
1147800.000            -8.9047996215
1148000.000            7.7177564159
1148200.000            13.0284815347
1148400.000            -16.0501733428
1148600.000            1.5284004119
1148800.000            5.5371203504
1149000.000            -13.9215433299
1149200.000            11.4757785181
1149400.000            -13.5794470262
1149600.000            -0.1326054461
1149800.000            -13.6719217589
1150000.000            13.0185647364
1150200.000            0.6136531285
1150400.000            4.5541710875
1150600.000            -12.2906679104
1150800.000            13.1558821291
1151000.000            -7.4022138220
1151200.000            -1.9855151853
1151400.000            -1.3215726977
1151600.000            -5.4340577747
1151800.000            6.0892493791
1152000.000            -0.5266150720
1152200.000            -2.8904434265
1152400.000            -12.0415547183
1152600.000            1.6344822886
1152800.000            -3.8012945219
1153000.000            2.4800193560
1153200.000            11.4288207457
1153400.000            -8.0042756329
1153600.000            8.7830571366
1153800.000            -9.8244195740
1154000.000            9.5788751152
1154200.000            -10.9809294468
1154400.000            3.7772881385
1154600.000            -16.9198967928
1154800.000            10.8596508658
1155000.000            -11.8982420363
1155200.000            -4.2665771054
1155400.000            -0.4209067728
1155600.000            -5.1676922439
1155800.000            8.8261408993
1156000.000            -9.0014783684
1156200.000            5.9303152388
1156400.000            10.3518596288
1156600.000            -14.2526329606
1156800.000            6.3087962435
1157000.000            -16.8703868670
1157200.000            7.0140084475
1157400.000            -11.8110583461
1157600.000            3.6673801546
1157800.000            8.5762358743
1158000.000            -3.9043978367
1158200.000            0.2737920114
1158400.000            -14.1309783583
1158600.000            0.8020168033
1158800.000            15.5421563507
1159000.000            -11.5771452265
1159200.000            -6.5261162150
1159400.000            2.0925022647
1159600.000            -16.9246078813
1159800.000            15.3581665372
1160000.000            -2.9201967448
1160200.000            -5.3683881542
1160400.000            2.6089155794
1160600.000            -16.8770284670
1160800.000            -5.1262915337
1161000.000            9.8234563641
1161200.000            0.4463936620
1161400.000            -2.7829102000
1161600.000            13.8883059764
1161800.000            -9.7176426894
1162000.000            3.9746457197
1162200.000            4.3283743174
1162400.000            -1.0664742380
1162600.000            -5.0771253463
1162800.000            0.2127652535
1163000.000            -6.0545567443
1163200.000            -2.3414686122
1163400.000            4.4011641660
1163600.000            -13.6599648034
1163800.000            2.4315582278
1164000.000            5.0839791573
1164200.000            -5.8660764383
1164400.000            8.1203831353
1164600.000            -13.7226326876
1164800.000            -11.3771845591
1165000.000            4.8932621976
1165200.000            0.3733286240
1165400.000            -0.1396915115
1165600.000            -7.5551414060
1165800.000            17.1389977805
1166000.000            -3.0319310857
1166200.000            -6.0178495699
1166400.000            7.1699861270
1166600.000            -2.7935675604
1166800.000            -16.5396510201
1167000.000            2.5441444369
1167200.000            0.3974952775
1167400.000            -3.3327411995
1167600.000            -4.7949741910
1167800.000            4.9798273592
1168000.000            5.8224290054
1168200.000            -8.5729342282
1168400.000            6.9348793577
1168600.000            -6.2711070018
1168800.000            3.8508112079
1169000.000            -13.5398476129
1169200.000            0.2321776926
1169400.000            -0.4895506596
1169600.000            9.3721806956
1169800.000            -4.8374483498
1170000.000            7.3166961653
1170200.000            -18.7589134926
1170400.000            10.4414184619
1170600.000            5.0266698642
1170800.000            -8.8337178975
1171000.000            5.7895238920
1171200.000            -7.8721650767
1171400.000            -0.8557342657
1171600.000            -5.6581498359
1171800.000            5.0554156163
1172000.000            -2.6665843728
1172200.000            -6.3249715638
1172400.000            -12.7102802846
1172600.000            5.9798476986
1172800.000            -11.7082545615
1173000.000            14.0258249891
1173200.000            -3.2290495397
1173400.000            -6.7388042042
1173600.000            2.3848012808
1173800.000            -2.8380031378
1174000.000            -1.2065230303
1174200.000            15.3212056181
1174400.000            -10.6128120659
1174600.000            2.8701474855
