# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1329800.000            -1.8002159211
1330000.000            4.1516686787
1330200.000            0.4339581958
1330400.000            0.1026164197
1330600.000            1.0294437007
1330800.000            0.9285515643
1331000.000            1.2721772921
1331200.000            -2.6083002648
1331400.000            -1.0339681306
1331600.000            -1.1981352291
1331800.000            2.7119846544
1332000.000            -10.7228375231
1332200.000            0.6584243083
1332400.000            0.6426133687
1332600.000            -0.4547491162
1332800.000            1.7343944333
1333000.000            0.9719498364
1333200.000            -0.9012662704
1333400.000            2.2040543945
1333600.000            -3.9817132242
1333800.000            2.9151755055
1334000.000            3.2621187658
1334200.000            0.6746451829
1334400.000            0.6396873348
1334600.000            -0.3843433037
1334800.000            1.8450661478
1335000.000            -2.9724419899
1335200.000            -0.8358446899
1335400.000            2.1131231696
1335600.000            1.3010267303
1335800.000            0.1784821309
1336000.000            0.8570238569
1336200.000            1.4426638433
1336400.000            -1.2052701932
1336600.000            1.0517945468
1336800.000            -1.8494052830
1337000.000            -0.6927923053
1337200.000            1.6014000639
1337400.000            -1.0084971262
1337600.000            -3.5593854852
1337800.000            0.9060699618
1338000.000            -6.7269038209
1338200.000            0.9587821054
1338400.000            0.1082287763
1338600.000            -0.5982595186
1338800.000            0.7306970609
1339000.000            2.0378718729
1339200.000            1.3026992156
1339400.000            3.2445815617
1339600.000            -2.9460907540
1339800.000            -0.0278311733
1340000.000            1.0980628559
1340200.000            -1.7220381160
1340400.000            1.5576060533
1340600.000            -2.2343332236
1340800.000            3.9399581966
1341000.000            -3.1957766062
1341200.000            -1.7825369248
1341400.000            2.9471829711
1341600.000            -0.0428052879
1341800.000            0.4158227650
1342000.000            1.7590101657
1342200.000            1.5439227680
1342400.000            0.9237946132
1342600.000            6.2324200376
1342800.000            2.9975886174
1343000.000            -0.6664925181
1343200.000            2.5979045953
1343400.000            -0.1290880115
1343600.000            0.6930545773
1343800.000            4.3178257428
1344000.000            -2.7490710998
1344200.000            5.0921017926
1344400.000            0.6323913711
1344600.000            -3.8635768079
1344800.000            2.1117012624
1345000.000            -4.2508582587
1345200.000            -1.6417254753
1345400.000            1.7691009917
1345600.000            2.4208154813
1345800.000            1.2456803324
1346000.000            0.2457168955
1346200.000            0.1903034940
1346400.000            2.2090682688
1346600.000            0.5916081116
1346800.000            -3.2363221629
1347000.000            1.1858352824
1347200.000            1.1003064595
1347400.000            -0.7390067996
1347600.000            0.6416703979
1347800.000            -0.7127772236
1348000.000            2.2745060263
1348200.000            -4.2214483644
1348400.000            0.7281310551
1348600.000            -0.5233763219
1348800.000            -0.2155393164
1349000.000            -2.1052600430
1349200.000            -0.2214882177
1349400.000            3.1810709356
1349600.000            -2.3407524699
1349800.000            -5.3124150265
1350000.000            3.3385729631
1350200.000            -1.0855629911
1350400.000            -1.3272999985
1350600.000            2.3456434923
1350800.000            2.0487785364
1351000.000            -6.3868575775
1351200.000            -0.1322092059
1351400.000            2.0087761618
1351600.000            0.2573629583
1351800.000            -0.1815100292
1352000.000            -1.1440913973
1352200.000            -3.6940955340
1352400.000            0.9670660841
1352600.000            -3.3575291747
1352800.000            -1.6391819797
1353000.000            0.1221662516
1353200.000            -0.8235361269
1353400.000            -0.2579401382
1353600.000            3.0193398100
1353800.000            0.7638149665
1354000.000            -1.7663461983
1354200.000            0.9518201905
1354400.000            4.0597860505
1354600.000            -0.4625389866
1354800.000            1.6811258837
1355000.000            -4.3492229698
1355200.000            3.5909173944
1355400.000            -0.7638822186
1355600.000            1.7922552223
1355800.000            0.9713042136
1356000.000            2.5266626130
1356200.000            -1.6135341545
1356400.000            2.7156500349
1356600.000            0.9509626413
1356800.000            4.1375950512
1357000.000            -1.2213221399
1357200.000            -0.8592160000
1357400.000            -0.5743938529
1357600.000            -1.1497876900
1357800.000            2.3856511565
1358000.000            0.8130911791
1358200.000            1.1347790676
1358400.000            -1.2181509834
1358600.000            -2.6551164229
1358800.000            0.5715154202
1359000.000            3.0761061404
1359200.000            -0.0850771170
1359400.000            1.6600483154
1359600.000            3.9114456892
1359800.000            1.9889240162
1360000.000            2.5963421708
1360200.000            -1.5919254064
1360400.000            -0.7389620874
1360600.000            2.3089856733
1360800.000            -2.2161153207
1361000.000            2.6059554894
1361200.000            -3.0659024487
1361400.000            1.3546541753
1361600.000            1.3943631928
1361800.000            -0.3231439448
1362000.000            0.0347691801
1362200.000            -0.5536724155
1362400.000            -3.6697185078
1362600.000            3.1318369090
1362800.000            -0.2563751294
1363000.000            0.1165164737
1363200.000            -0.7931678438
1363400.000            -3.4828382462
1363600.000            3.3093260845
1363800.000            -0.1284342432
1364000.000            -1.2996546231
1364200.000            1.7401180515
1364400.000            -3.7038919118
1364600.000            1.9709248710
1364800.000            0.8121448578
1365000.000            -1.8763841382
1365200.000            -1.2696157930
1365400.000            0.5138235117
1365600.000            4.1765055526
1365800.000            0.3437053268
1366000.000            -4.0986395825
1366200.000            -0.2509151685
1366400.000            0.3956130504
1366600.000            -0.8330782204
1366800.000            -1.4862842295
1367000.000            2.2345550056
1367200.000            -0.2184090095
1367400.000            0.8965599971
1367600.000            -0.3567418388
1367800.000            1.0512462590
1368000.000            2.1067620883
1368200.000            0.8519880534
1368400.000            -1.9414778964
1368600.000            2.7290540171
1368800.000            0.8680207098
1369000.000            0.0363737230
1369200.000            1.9211737484
