# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1302400.000            3.8471423821
1302600.000            1.8025548139
1302800.000            -6.7863800012
1303000.000            5.5997756808
1303200.000            2.7620648624
1303400.000            -9.3179801991
1303600.000            4.9134009224
1303800.000            0.9692409116
1304000.000            -1.2039898351
1304200.000            13.3131695677
1304400.000            5.4379010552
1304600.000            2.9893964173
1304800.000            -6.5033020225
1305000.000            -1.1610351744
1305200.000            -4.5707090035
1305400.000            -1.5287074021
1305600.000            8.5766072702
1305800.000            -9.2804832673
1306000.000            3.8138924096
1306200.000            -5.6936595476
1306400.000            -4.6247219875
1306600.000            9.0876037315
1306800.000            -11.4849608266
1307000.000            7.7703880123
1307200.000            -0.5263976509
1307400.000            -11.7335948747
1307600.000            -10.2116501158
1307800.000            8.6085770269
1308000.000            -13.9771192306
1308200.000            -0.3300081968
1308400.000            -16.8264147903
1308600.000            -8.3086080362
1308800.000            1.8307213355
1309000.000            -7.3117074935
1309200.000            4.5923043794
1309400.000            3.2000314879
1309600.000            9.9107315542
1309800.000            -1.6215654025
1310000.000            15.7366273206
1310200.000            -14.8592430222
1310400.000            -4.9892823291
1310600.000            12.3834751382
1310800.000            16.2808842624
1311000.000            -5.7251035742
1311200.000            3.0586878209
1311400.000            -8.2148036196
1311600.000            -0.0736809705
1311800.000            11.8123518570
1312000.000            -11.6226305206
1312200.000            -3.8857103965
1312400.000            -12.2286277760
1312600.000            1.6071660935
1312800.000            5.1810220536
1313000.000            1.9270635904
1313200.000            -7.3127623219
1313400.000            5.6598079943
1313600.000            6.3143049763
1313800.000            -9.9419176021
1314000.000            -2.0415391391
1314200.000            -2.6130746561
1314400.000            -5.9790961897
1314600.000            7.1282380968
1314800.000            -16.2050748459
1315000.000            -4.1236217356
1315200.000            1.2018137148
1315400.000            -11.4800498378
1315600.000            5.4970709865
1315800.000            -6.9167133364
1316000.000            -4.1297270323
1316200.000            8.8519854404
1316400.000            -9.9924282747
1316600.000            -4.1354559697
1316800.000            -2.4687372463
1317000.000            -3.0134641466
1317200.000            -6.6499188412
1317400.000            3.9682211281
1317600.000            -10.6742665535
1317800.000            10.4445760683
1318000.000            -3.6289215666
1318200.000            1.7662159577
1318400.000            2.8620145202
1318600.000            -5.0216449839
1318800.000            -5.6936501485
1319000.000            5.2341319342
1319200.000            -3.0857305660
1319400.000            -5.8800805187
1319600.000            7.0360599827
1319800.000            -31.7301896812
1320000.000            20.4036013053
1320200.000            -14.3283237771
1320400.000            -2.2098586904
1320600.000            -5.6744177412
1320800.000            5.6818698774
1321000.000            -8.1826632568
1321200.000            -9.8802743033
1321400.000            5.2617984856
1321600.000            -24.9107090723
1321800.000            0.0408466392
1322000.000            11.1692225427
1322200.000            -12.4092245621
1322400.000            3.3411386962
1322600.000            -1.2301065394
1322800.000            3.6509471936
1323000.000            -25.4571569119
1323200.000            -0.7638257531
1323400.000            -11.0720476327
1323600.000            1.7095952681
1323800.000            0.7878178808
1324000.000            -5.1725784453
1324200.000            1.0564958804
1324400.000            0.6654656970
1324600.000            -7.5308700346
1324800.000            -3.8394542676
1325000.000            3.3897065704
1325200.000            -7.1020276747
1325400.000            -7.0398668055
1325600.000            -7.9945656137
1325800.000            0.4113724263
1326000.000            -7.8856893312
1326200.000            6.6856119856
1326400.000            4.4741188509
1326600.000            -0.7345405904
1326800.000            -1.9272156534
1327000.000            -2.4418199979
1327200.000            -1.5059143026
1327400.000            -14.5584424676
1327600.000            -2.7209078397
1327800.000            -6.0278250159
1328000.000            3.0438998953
1328200.000            -15.6311613811
1328400.000            0.4016510239
1328600.000            -15.3229410326
1328800.000            -3.5689829233
1329000.000            -4.8287587768
1329200.000            0.6590325958
1329400.000            4.2381899286
1329600.000            0.1202606117
1329800.000            -2.4731638787
1330000.000            -0.5251279407
1330200.000            3.4855735299
1330400.000            -0.3930025476
1330600.000            -7.1498022453
1330800.000            -1.0713247942
1331000.000            -9.8217522600
1331200.000            -6.7888118942
1331400.000            7.4673044670
1331600.000            10.4231005140
1331800.000            0.3846395131
1332000.000            -8.5687007419
1332200.000            -8.9839284148
1332400.000            10.7850734661
1332600.000            -4.7148450364
1332800.000            -0.6305794596
1333000.000            8.0643683553
1333200.000            -6.7608187955
1333400.000            8.0015521618
1333600.000            -9.2528584216
1333800.000            2.3192943438
1334000.000            -4.2585280733
1334200.000            3.2183339823
1334400.000            -1.5546135262
1334600.000            0.3515123586
1334800.000            -8.5511219685
1335000.000            3.0756948890
1335200.000            -2.1772082290
1335400.000            -2.3014880541
1335600.000            3.4858953451
1335800.000            -8.1159581100
1336000.000            2.6879813783
1336200.000            -2.5170911187
1336400.000            1.3888849283
1336600.000            8.3244512765
1336800.000            8.4565786146
1337000.000            7.0565681168
1337200.000            0.1406637937
1337400.000            -12.3058473465
1337600.000            2.2029745000
1337800.000            -7.1568759051
1338000.000            -0.4393636013
1338200.000            19.5920923095
1338400.000            -26.3593028741
1338600.000            4.9708266984
1338800.000            2.9726484784
1339000.000            -10.9438837880
1339200.000            -3.4564212704
1339400.000            10.6664757195
1339600.000            -12.6739594497
1339800.000            4.7246296076
1340000.000            -11.4802098292
1340200.000            -7.5664929678
1340400.000            6.0477813042
1340600.000            2.5964345364
1340800.000            -8.2389650488
1341000.000            9.5155000785
1341200.000            5.4713320231
1341400.000            4.1751213602
