# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1126800.000            5.8470779339
1127000.000            -9.0051228278
1127200.000            1.5070332105
1127400.000            -1.7903394942
1127600.000            6.0039376713
1127800.000            -17.7375971237
1128000.000            1.4720198754
1128200.000            -0.4666293185
1128400.000            7.6932736400
1128600.000            -15.2109192409
1128800.000            7.2689151310
1129000.000            -3.7767960434
1129200.000            8.1024339148
1129400.000            -9.6709766730
1129600.000            0.0207936538
1129800.000            -10.3071272075
1130000.000            -5.0418337578
1130200.000            -2.5593417697
1130400.000            0.7268920468
1130600.000            -14.0362109690
1130800.000            7.7491752756
1131000.000            -16.9029798667
1131200.000            11.6591566521
1131400.000            -4.3944910896
1131600.000            -0.8843524398
1131800.000            3.0654031190
1132000.000            -0.9056839425
1132200.000            12.1110462535
1132400.000            -7.1221590759
1132600.000            -1.8708745040
1132800.000            -3.5647783102
1133000.000            -10.7045834413
1133200.000            7.3890695026
1133400.000            -11.5660705364
1133600.000            11.2682772627
1133800.000            -6.1060739751
1134000.000            -8.9032659456
1134200.000            2.1903140923
1134400.000            -5.0835086889
1134600.000            -0.9132408617
1134800.000            15.5481850259
1135000.000            -16.2826139841
1135200.000            -2.5715884235
1135400.000            -0.4076314075
1135600.000            4.8932297783
1135800.000            -12.1101303650
1136000.000            2.5366303441
1136200.000            4.7368416954
1136400.000            -6.3738865327
1136600.000            -1.0555734511
1136800.000            5.9943728185
1137000.000            -11.6054099192
1137200.000            6.5962998405
1137400.000            -1.5323962653
1137600.000            2.0279713109
1137800.000            -7.8682957517
1138000.000            -9.2356071621
1138200.000            3.0032889663
1138400.000            -4.4692719772
1138600.000            8.1424464119
1138800.000            -7.8218380562
1139000.000            13.1456978285
1139200.000            11.6734215043
1139400.000            -14.9385080869
1139600.000            -3.4126506298
1139800.000            11.1920708327
1140000.000            -18.1997037000
1140200.000            -7.4886206229
1140400.000            3.5003249742
1140600.000            9.2229125146
1140800.000            -1.5014168186
1141000.000            -4.0460878988
1141200.000            -14.5999168283
1141400.000            -1.7849826584
1141600.000            2.6148831163
1141800.000            -10.0815982777
1142000.000            1.2831123070
1142200.000            -10.6753415439
1142400.000            -0.7255135709
1142600.000            -1.3829889546
1142800.000            -0.1869851917
1143000.000            3.6287356551
1143200.000            -4.6171734711
1143400.000            4.1885828278
1143600.000            9.9517668577
1143800.000            -21.6954309910
1144000.000            2.1461890275
1144200.000            -2.5438644816
1144400.000            0.8172857053
1144600.000            1.0035357027
1144800.000            -3.3443305365
1145000.000            -2.5579951438
1145200.000            -5.1278445652
1145400.000            0.4389716805
1145600.000            6.2815056126
1145800.000            -7.1707168216
1146000.000            -8.3513523064
1146200.000            -12.5751641672
1146400.000            9.2805973012
1146600.000            -5.6463088119
1146800.000            -12.0141736549
1147000.000            14.1571424078
1147200.000            -1.3359604907
1147400.000            -6.9903687397
1147600.000            12.8976295024
1147800.000            -13.5045660698
1148000.000            9.5367600773
1148200.000            -4.7299464100
1148400.000            -6.8574788036
1148600.000            3.4374688718
1148800.000            4.9586913033
1149000.000            -22.1225546590
1149200.000            -7.1231795696
1149400.000            -2.0090304521
1149600.000            -5.8681846363
1149800.000            3.3319326914
1150000.000            -0.0496491859
1150200.000            0.5236872496
1150400.000            7.2451109843
1150600.000            -7.1572742825
1150800.000            16.8856849624
1151000.000            -13.0023125040
1151200.000            -2.9461232326
1151400.000            5.8049477805
1151600.000            -11.4642854665
1151800.000            8.0765025585
1152000.000            -10.3591411944
1152200.000            -0.0921781924
1152400.000            -6.0098319727
1152600.000            -11.4070125777
1152800.000            4.7641777619
1153000.000            -3.2925749968
1153200.000            -2.9278793741
1153400.000            1.8696016592
1153600.000            6.6234636880
1153800.000            -7.0790310161
1154000.000            8.8989452883
1154200.000            8.1944689380
1154400.000            7.0641152278
1154600.000            -13.6838286652
1154800.000            4.2950105896
1155000.000            -4.8633170675
1155200.000            7.0728054056
1155400.000            1.2840647302
1155600.000            -5.9139956831
1155800.000            -10.6555324382
1156000.000            11.9138337853
1156200.000            7.4767191129
1156400.000            -17.2137457270
1156600.000            8.5520947257
1156800.000            -4.5330078841
1157000.000            -1.6019233805
1157200.000            -9.5907867655
1157400.000            1.0627140369
1157600.000            -14.8762129032
1157800.000            8.9379428659
1158000.000            -9.1595443567
1158200.000            -5.6795652066
1158400.000            -4.0106927725
1158600.000            6.2549409916
1158800.000            6.7272322243
1159000.000            -6.2695860161
1159200.000            -3.5287423051
1159400.000            9.4460661236
1159600.000            -7.6570269894
1159800.000            -4.9262560416
1160000.000            -8.2957959747
1160200.000            5.7935530898
1160400.000            0.8448515179
1160600.000            4.1890335731
1160800.000            -7.6306862852
1161000.000            -6.4396177363
1161200.000            2.2740952137
1161400.000            -6.5902885995
1161600.000            15.0464791549
1161800.000            -8.9607208854
1162000.000            5.7415160530
