# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1273800.000            -13.0220272634
1274000.000            9.7315233962
1274200.000            4.7159470498
1274400.000            0.8225138127
1274600.000            -5.5705318799
1274800.000            -1.3339888369
1275000.000            -2.2868705923
1275200.000            -0.1397913466
1275400.000            -8.3905252934
1275600.000            2.1303947987
1275800.000            -2.6857040567
1276000.000            -12.1263758965
1276200.000            -5.0240785195
1276400.000            5.0900015348
1276600.000            -5.2898787731
1276800.000            3.4108910150
1277000.000            -4.7351117246
1277200.000            3.0456398225
1277400.000            -2.0906957317
1277600.000            -9.2311147127
1277800.000            -20.2785891963
1278000.000            -3.9479461675
1278200.000            -2.4863170931
1278400.000            7.6531975733
1278600.000            -14.7870149699
1278800.000            14.3219049079
1279000.000            -9.9642518797
1279200.000            -2.2166886509
1279400.000            9.0141688649
1279600.000            -2.5046153949
1279800.000            11.5238202945
1280000.000            -11.2959254133
1280200.000            11.4854041534
1280400.000            -8.5305614132
1280600.000            6.9747992875
1280800.000            -4.9821878668
1281000.000            -0.6503058477
1281200.000            -5.7486712562
1281400.000            1.6678614937
1281600.000            -2.2586057632
1281800.000            -10.4297991606
1282000.000            6.4016239891
1282200.000            -2.5809044832
1282400.000            -7.7520522744
1282600.000            -12.2360450793
1282800.000            12.5216393349
1283000.000            -6.7696954718
1283200.000            -3.5696621811
1283400.000            -11.3992483101
1283600.000            12.6118026722
1283800.000            18.6540775563
1284000.000            -11.1335753558
1284200.000            -6.9166124078
1284400.000            9.3804060800
1284600.000            -16.8916568282
1284800.000            6.0062989973
1285000.000            0.7865157062
1285200.000            -11.2135666676
1285400.000            -1.3296469324
1285600.000            2.6409555829
1285800.000            -0.4812061379
1286000.000            3.4648637343
1286200.000            12.9223653114
1286400.000            -9.9303854718
1286600.000            2.7440968260
1286800.000            -1.9088859048
1287000.000            0.1705731814
1287200.000            1.9477602215
1287400.000            -3.1725745739
1287600.000            -5.7883169294
1287800.000            -7.9761109793
1288000.000            7.1022683734
1288200.000            -2.2911844360
1288400.000            -2.2028388690
1288600.000            1.3351724945
1288800.000            -2.4783417531
1289000.000            -7.7835975617
1289200.000            -1.1486426723
1289400.000            -0.7337059252
1289600.000            -6.9309178212
1289800.000            14.4310433557
1290000.000            -9.8392787901
1290200.000            2.8288575894
1290400.000            -2.9681849793
1290600.000            -9.1740879782
1290800.000            -2.1533723627
1291000.000            -4.9496642837
1291200.000            -5.0735177893
1291400.000            2.6384789362
1291600.000            -20.6840521754
1291800.000            15.5166236683
1292000.000            -4.7831147070
1292200.000            -3.5991539391
1292400.000            14.1631908299
1292600.000            -18.5343747542
1292800.000            30.7277544916
1293000.000            0.4505322149
1293200.000            -3.1261341644
1293400.000            3.4910512132
1293600.000            -14.3051169000
1293800.000            12.2385876854
1294000.000            -11.3378943360
1294200.000            -3.5187975587
1294400.000            -3.3559629134
1294600.000            -15.4608722989
1294800.000            8.4550698447
1295000.000            -4.0782175520
1295200.000            -19.1973046350
1295400.000            16.5994308757
1295600.000            -15.6387873018
1295800.000            -0.7702023296
1296000.000            13.0663815286
1296200.000            -18.8139378440
1296400.000            16.0736248917
1296600.000            -14.4946696465
1296800.000            7.4083456792
1297000.000            -7.9340799695
1297200.000            -9.9906525955
1297400.000            11.1860620230
1297600.000            -5.3522235434
1297800.000            0.1610465629
1298000.000            3.6061538415
1298200.000            -1.3169089129
1298400.000            -11.9054979250
1298600.000            2.4796092846
1298800.000            -4.8373118234
1299000.000            6.5538751380
1299200.000            -8.7919919862
1299400.000            -12.2063609818
1299600.000            4.0968619760
1299800.000            -12.4879052253
1300000.000            -7.0933090922
1300200.000            -8.0516790448
1300400.000            0.9169682700
1300600.000            -11.2436503878
1300800.000            -8.6664678217
1301000.000            -4.4725478041
1301200.000            1.4752920850
1301400.000            -0.8775038057
1301600.000            -12.6201254272
1301800.000            -3.6817197782
1302000.000            23.2701654994
1302200.000            -10.3916338585
1302400.000            -4.6907485110
1302600.000            5.5574737590
1302800.000            -4.3724975557
1303000.000            -5.7411572761
1303200.000            9.4857154082
1303400.000            -11.2681043439
1303600.000            3.0448462640
1303800.000            9.0921295075
1304000.000            -3.0559113119
1304200.000            -3.4516168318
1304400.000            3.4707861380
1304600.000            0.1118605467
1304800.000            3.3943185448
1305000.000            -5.7299019582
1305200.000            -5.9154344197
1305400.000            -6.0451646324
1305600.000            -10.7571132789
1305800.000            5.2868243546
1306000.000            1.2111393218
1306200.000            -6.9312519174
1306400.000            10.4526827934
1306600.000            -0.8572847887
1306800.000            -17.8579774283
1307000.000            6.6279065033
1307200.000            -0.0915035719
1307400.000            -12.4429503697
1307600.000            8.5740492461
1307800.000            -9.9231775568
1308000.000            4.1496744908
1308200.000            -6.2831763308
1308400.000            -1.3182696225
1308600.000            15.1018275215
1308800.000            -18.3174804974
1309000.000            16.9971067567
1309200.000            -13.2603171381
1309400.000            13.7738065121
1309600.000            -19.4433166743
1309800.000            19.1271133005
1310000.000            -10.1419878559
1310200.000            -5.2898925485
1310400.000            3.8532186990
1310600.000            -16.2778000101
1310800.000            3.6741109359
1311000.000            -11.3869855445
1311200.000            -8.4476342177
1311400.000            2.0891482804
1311600.000            -0.0770705603
1311800.000            5.7242020066
1312000.000            -1.0271892274
1312200.000            1.0148166441
1312400.000            16.4746506297
1312600.000            6.1934200880
