# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1829400.000            1.5647899221
1829600.000            -2.8728382349
1829800.000            1.0050791572
1830000.000            -0.2106782600
1830200.000            6.6491600384
1830400.000            -1.2950277881
1830600.000            -10.7653997423
1830800.000            14.5934899536
1831000.000            -1.3342477407
1831200.000            -10.2141517456
1831400.000            4.8599459573
1831600.000            -7.9444525476
1831800.000            9.4073468409
1832000.000            -13.9718095086
1832200.000            11.1192276615
1832400.000            -12.7006971674
1832600.000            9.6664750914
1832800.000            -1.8761994721
1833000.000            -5.3841849388
1833200.000            -7.9223567153
1833400.000            4.7831135921
1833600.000            4.1528531843
1833800.000            5.1694341161
1834000.000            -9.6253842831
1834200.000            -7.8724862455
1834400.000            4.9616227099
1834600.000            4.7948966919
1834800.000            -2.0750518521
1835000.000            4.4860975872
1835200.000            0.5024446079
1835400.000            2.7384857651
1835600.000            -5.8945059257
1835800.000            2.6554985165
1836000.000            -3.9322631084
1836200.000            3.7827964621
1836400.000            -3.7636216945
1836600.000            2.8184193662
1836800.000            -9.2276797009
1837000.000            5.7548755246
1837200.000            -1.6397771856
1837400.000            -0.7594691778
1837600.000            -4.0341061322
1837800.000            -1.7948674169
1838000.000            5.7789695119
1838200.000            -9.5189740504
1838400.000            -1.6795157049
1838600.000            -9.2661804038
1838800.000            9.2680206014
1839000.000            -12.1442360484
1839200.000            -6.4073400347
1839400.000            -2.6036474030
1839600.000            5.4841994531
1839800.000            -1.7834033630
1840000.000            7.1348869907
1840200.000            -5.3298985997
1840400.000            -0.9524531053
1840600.000            -0.2661797072
1840800.000            9.0661351153
1841000.000            -4.8670518230
1841200.000            16.1877167278
1841400.000            0.1760518254
1841600.000            -6.9688675085
1841800.000            -5.5272594424
1842000.000            0.5830652000
1842200.000            17.0063698318
1842400.000            -16.9482675732
1842600.000            4.5121428766
1842800.000            -0.5885390264
1843000.000            3.1798345602
1843200.000            -8.5010887795
1843400.000            1.5047280476
1843600.000            -10.2612462638
1843800.000            13.0197826991
1844000.000            -18.4850344264
1844200.000            13.6971761464
1844400.000            -4.9631478644
1844600.000            7.1340969961
1844800.000            -12.9559627345
1845000.000            3.8042126690
1845200.000            -12.3976278541
1845400.000            1.9565596002
1845600.000            -4.2381005101
1845800.000            6.9028336377
1846000.000            6.4883538564
1846200.000            -2.6308677100
1846400.000            -9.1217890548
1846600.000            3.3000083289
1846800.000            -6.6017278660
1847000.000            -12.0366189421
1847200.000            0.1179835961
1847400.000            -1.8862447142
1847600.000            3.7354049221
1847800.000            0.6411720526
1848000.000            -3.0215553707
1848200.000            2.8282787383
1848400.000            -6.3509862959
1848600.000            13.8430383726
1848800.000            1.3088411656
1849000.000            -11.2156563403
1849200.000            0.9570800116
1849400.000            0.7067059473
1849600.000            4.7508475430
1849800.000            3.5143087385
1850000.000            -15.3718666755
1850200.000            9.7510103250
1850400.000            -10.7751532284
1850600.000            -11.8266990769
1850800.000            -0.1391624191
1851000.000            -3.2007842837
1851200.000            -2.6277617717
1851400.000            2.8090958525
1851600.000            -6.5427934505
1851800.000            -3.0821524929
1852000.000            -6.8249724412
1852200.000            -2.3632176166
1852400.000            4.3255738986
1852600.000            8.3602164704
1852800.000            -9.3726931069
1853000.000            9.2956013872
1853200.000            -5.0292625610
1853400.000            2.7994290333
1853600.000            -10.2193342098
1853800.000            2.2349945609
1854000.000            3.7681374369
1854200.000            2.8083020686
1854400.000            -0.6828986636
1854600.000            5.1218286691
1854800.000            -4.4489388374
1855000.000            -11.8969300238
1855200.000            7.7633035599
1855400.000            0.6876148638
1855600.000            -1.9930344550
1855800.000            -2.4996015206
1856000.000            7.5902423213
1856200.000            -6.0916536976
1856400.000            -1.1362875113
1856600.000            15.7282551094
1856800.000            -19.2669405064
1857000.000            15.1395082240
1857200.000            5.5862220432
1857400.000            -6.6570628901
1857600.000            2.8330328015
1857800.000            -10.7281594016
1858000.000            -1.8948335838
1858200.000            5.6264658755
1858400.000            -0.9918519542
1858600.000            -2.9387937230
1858800.000            -5.0486269167
1859000.000            5.5403823130
1859200.000            -0.7508484996
1859400.000            8.0723637743
1859600.000            -11.2450026650
1859800.000            2.0351120153
1860000.000            5.7839983595
1860200.000            -15.6427509138
1860400.000            13.8711399903
1860600.000            -15.5826666713
1860800.000            3.2271629992
1861000.000            -7.1441194670
1861200.000            8.7398105361
1861400.000            0.3937091374
1861600.000            -3.9430218421
1861800.000            4.7775180619
1862000.000            -10.6681108577
1862200.000            -8.8777355166
1862400.000            12.6373355918
1862600.000            -15.5816819355
1862800.000            11.0238644258
1863000.000            -1.2242630048
1863200.000            -14.1636129866
1863400.000            2.9124574366
1863600.000            -3.3231694027
1863800.000            2.5720272079
1864000.000            -10.3362717936
1864200.000            -7.2455418581
1864400.000            1.3837937624
1864600.000            -2.0930638950
1864800.000            -8.0886995604
1865000.000            8.4538618444
1865200.000            -6.7326129284
1865400.000            5.8769660294
1865600.000            6.1513096162
1865800.000            -6.6029397208
1866000.000            8.8229273730
1866200.000            7.3732742360
1866400.000            -2.9953886705
1866600.000            5.5076652814
1866800.000            -8.7244070646
1867000.000            -1.5378319405
1867200.000            -2.5739150353
1867400.000            -10.1200325053
1867600.000            1.9579398196
1867800.000            -9.3544195747
1868000.000            16.6826345871
