# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1769400.000            -10.1711195146
1769600.000            8.2545618383
1769800.000            -7.0383611785
1770000.000            3.2284796548
1770200.000            -14.2626034847
1770400.000            2.0934896631
1770600.000            17.6377220475
1770800.000            -7.2211829599
1771000.000            4.1815184782
1771200.000            -5.3245033018
1771400.000            8.3425764994
1771600.000            -15.1480479577
1771800.000            11.5182300835
1772000.000            -7.2280191232
1772200.000            0.8555423887
1772400.000            14.1895023585
1772600.000            -18.3835983963
1772800.000            2.3756513975
1773000.000            -11.4669913255
1773200.000            3.3965430124
1773400.000            -3.9954220855
1773600.000            -6.0010619771
1773800.000            -20.7411766956
1774000.000            5.3309955844
1774200.000            -4.6366953157
1774400.000            7.8045596373
1774600.000            0.4584704883
1774800.000            -5.3805568878
1775000.000            -4.3008554645
1775200.000            -8.7591248426
1775400.000            5.1449751314
1775600.000            -8.4544500411
1775800.000            4.1197629482
1776000.000            8.3729086866
1776200.000            -9.1516808209
1776400.000            -1.4145400178
1776600.000            2.3002473795
1776800.000            -0.0916538262
1777000.000            -5.7979035038
1777200.000            -5.8179336503
1777400.000            1.6122720785
1777600.000            -2.3984056496
1777800.000            -11.2913591354
1778000.000            8.1053643429
1778200.000            4.4616734768
1778400.000            -4.8871092652
1778600.000            9.5257881541
1778800.000            -14.0533499143
1779000.000            6.7453366329
1779200.000            -1.4819658019
1779400.000            -11.2771818693
1779600.000            8.6743236485
1779800.000            -4.2115560392
1780000.000            -0.1820083129
1780200.000            -18.5221000100
1780400.000            5.8534785447
1780600.000            -4.4560046874
1780800.000            -5.7550878009
1781000.000            5.8136695474
1781200.000            -9.3374609014
1781400.000            10.6881543763
1781600.000            -4.1700677845
1781800.000            3.2958349016
1782000.000            -0.6183442566
1782200.000            9.5471879823
1782400.000            -10.8510066455
1782600.000            5.9147718727
1782800.000            -5.3899824745
1783000.000            -6.0620034604
1783200.000            5.2132558614
1783400.000            -0.9495902199
1783600.000            6.2872241488
1783800.000            6.1035609004
1784000.000            5.2155084371
1784200.000            2.4520205052
1784400.000            -0.6720009306
1784600.000            -8.6687246611
1784800.000            6.2479709882
1785000.000            -4.0935119589
1785200.000            -0.7057128383
1785400.000            -2.5572705927
1785600.000            6.2195445251
1785800.000            -12.1661471612
1786000.000            -3.6576806552
1786200.000            -10.1698050708
1786400.000            9.4989808775
1786600.000            -3.5045957602
1786800.000            7.6511025636
1787000.000            5.4788603005
1787200.000            3.8021869217
1787400.000            -12.7619574475
1787600.000            3.6973680164
1787800.000            -13.5956927949
1788000.000            -2.9328858478
1788200.000            -1.1560980047
1788400.000            0.4520239272
1788600.000            3.4232812282
1788800.000            -2.7961545407
1789000.000            -0.0770840386
1789200.000            -17.1629721775
1789400.000            17.1234714987
1789600.000            -16.8045998028
1789800.000            7.5126448912
1790000.000            -13.8809270995
1790200.000            -0.8794782407
1790400.000            -11.9254538575
1790600.000            2.9903800205
1790800.000            2.8185503302
1791000.000            7.3068101437
1791200.000            0.2139675688
1791400.000            -0.4330422593
1791600.000            6.5712424476
1791800.000            -2.1869883230
1792000.000            -0.3517795549
1792200.000            1.6804152028
1792400.000            -4.7037060295
1792600.000            -7.1294358975
1792800.000            9.4592529611
1793000.000            -6.4484810108
1793200.000            -6.5560870280
1793400.000            0.0061117823
1793600.000            -8.6731393682
1793800.000            -15.1804615749
1794000.000            3.6342503654
1794200.000            -6.6552334851
1794400.000            3.2352652412
1794600.000            -5.8664448514
1794800.000            -2.8404243509
1795000.000            7.2634030774
1795200.000            -11.0645691911
1795400.000            1.6776605044
1795600.000            -4.8869131127
1795800.000            -3.8606671585
1796000.000            -9.5094633385
1796200.000            5.1697215669
1796400.000            -21.0816961530
1796600.000            17.9532744259
1796800.000            -14.5568484836
1797000.000            -10.8725922606
1797200.000            -4.8290808114
1797400.000            0.6013375741
1797600.000            -2.1974679494
1797800.000            0.4178707712
1798000.000            -10.1975890184
1798200.000            -6.1563493453
1798400.000            7.2248217265
1798600.000            5.4593264357
1798800.000            -1.5381999029
1799000.000            -4.4580715592
1799200.000            -8.3272540317
1799400.000            0.1071797237
1799600.000            5.5886718922
1799800.000            -8.8572881650
1800000.000            3.9479000855
1800200.000            -3.1031635681
1800400.000            -5.9364853445
1800600.000            -6.5466427321
1800800.000            5.4977546918
1801000.000            -7.2925452915
1801200.000            8.5355232221
1801400.000            -5.6660250063
1801600.000            1.8957787428
1801800.000            -2.8396049612
1802000.000            6.2176214261
1802200.000            -9.2472276494
1802400.000            3.6430806691
1802600.000            4.3561162687
1802800.000            12.9950353859
1803000.000            -13.4592800237
1803200.000            -10.5672545444
1803400.000            -5.6752346521
1803600.000            2.8599405442
1803800.000            -1.2608884994
1804000.000            -5.1194937791
1804200.000            -11.8261735603
1804400.000            11.8905807728
1804600.000            -12.4092766868
1804800.000            21.0807840597
1805000.000            5.9408856417
1805200.000            -11.4888488311
1805400.000            -2.3895149369
1805600.000            -5.0908363365
1805800.000            -4.5349859601
1806000.000            -0.4326749592
1806200.000            5.6379409414
1806400.000            -3.8725077318
1806600.000            2.0226111068
1806800.000            -5.2583183524
1807000.000            -6.0288187060
1807200.000            2.3816677620
1807400.000            -4.5220658125
1807600.000            -14.4568808401
1807800.000            8.6478024351
1808000.000            -0.7082554444
1808200.000            -5.4854530195
1808400.000            -6.1075730198
