# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1692000.000            -10.1113324837
1692200.000            -4.8503067483
1692400.000            -2.0710773052
1692600.000            4.2555383037
1692800.000            -3.0464483128
1693000.000            0.0804173473
1693200.000            10.0623378749
1693400.000            -2.3451241963
1693600.000            -2.9960167049
1693800.000            3.5615057330
1694000.000            -13.6426865031
1694200.000            3.6229037610
1694400.000            -2.1300994966
1694600.000            5.9750489054
1694800.000            -9.0249973414
1695000.000            2.2878574213
1695200.000            -2.3020157648
1695400.000            -12.4458385169
1695600.000            4.4639378355
1695800.000            -4.7752056169
1696000.000            -6.2475640716
1696200.000            12.5046390330
1696400.000            -19.3554429693
1696600.000            -7.2123205749
1696800.000            2.1019129672
1697000.000            1.6763699525
1697200.000            -7.6465189701
1697400.000            1.7594420357
1697600.000            -5.0911202175
1697800.000            2.8513951829
1698000.000            -1.9763120744
1698200.000            -5.9022575920
1698400.000            4.1940710725
1698600.000            -10.8632889801
1698800.000            -2.9760996732
1699000.000            7.7326032383
1699200.000            -2.9706637964
1699400.000            -1.4788392450
1699600.000            -1.0317010679
1699800.000            -0.2523718463
1700000.000            -2.0249695212
1700200.000            -6.1172454428
1700400.000            6.4410729583
1700600.000            -5.6984864964
1700800.000            -0.6089664835
1701000.000            -8.2094231527
1701200.000            -4.4601181031
1701400.000            5.4656308856
1701600.000            4.6530949620
1701800.000            -4.9089095878
1702000.000            -9.7997107465
1702200.000            11.9218125410
1702400.000            -9.4909389673
1702600.000            9.8709879233
1702800.000            5.3194273701
1703000.000            -8.9351086224
1703200.000            13.5804911806
1703400.000            -1.0413825875
1703600.000            -4.5856330049
1703800.000            -12.8087525600
1704000.000            5.1576175178
1704200.000            3.7226072112
1704400.000            -11.0955826167
1704600.000            -3.0551607755
1704800.000            6.4048427931
1705000.000            -3.5729489785
1705200.000            -12.5643182565
1705400.000            -12.7590516882
1705600.000            -11.8341289518
1705800.000            4.8139855516
1706000.000            3.1033035339
1706200.000            -14.7704507602
1706400.000            11.8717080141
1706600.000            -12.6418878749
1706800.000            -10.0781088285
1707000.000            6.8654738668
1707200.000            -6.3775062047
1707400.000            6.8968570872
1707600.000            -12.7907915981
1707800.000            5.4593495212
1708000.000            -13.9999709007
1708200.000            7.6391026156
1708400.000            5.8920896286
1708600.000            -5.9292346505
1708800.000            -0.2328971048
1709000.000            5.1923945009
1709200.000            -11.7110362652
1709400.000            14.4287520037
1709600.000            -13.2557438628
1709800.000            1.7627966901
1710000.000            -2.1825987709
1710200.000            -8.8531875700
1710400.000            -2.1580972147
1710600.000            -0.9730508714
1710800.000            3.9269982587
1711000.000            -15.3666868798
1711200.000            -10.2235157493
1711400.000            -3.9492887788
1711600.000            -4.8969257694
1711800.000            6.6771974342
1712000.000            -9.0032932449
1712200.000            9.3928247453
1712400.000            -14.1908369050
1712600.000            -5.8865469584
1712800.000            -12.7287986072
1713000.000            8.3550072619
1713200.000            -1.3363060200
1713400.000            -3.0917986045
1713600.000            -1.3241279703
1713800.000            11.6925050152
1714000.000            -16.1331700972
1714200.000            9.3162809576
1714400.000            -1.1976683068
1714600.000            -8.3691507863
1714800.000            6.0191060776
1715000.000            1.2515880356
1715200.000            -4.3751640513
1715400.000            0.6347368818
1715600.000            6.1815549882
1715800.000            -12.5786887813
1716000.000            2.1835251081
1716200.000            1.4133610982
1716400.000            -5.4680227985
1716600.000            -9.0741001134
1716800.000            5.0034220346
1717000.000            -0.4586103971
1717200.000            -11.0159417679
1717400.000            6.0019440053
1717600.000            0.9850470064
1717800.000            -10.1531626444
1718000.000            -13.8931048289
1718200.000            12.5984081068
1718400.000            -7.4769089322
1718600.000            -0.3538746850
1718800.000            -1.1197317697
1719000.000            -11.1013554124
1719200.000            -1.4752900807
1719400.000            -8.8036265869
1719600.000            3.0388162783
1719800.000            6.8256539168
1720000.000            -3.9311801125
1720200.000            9.4094416134
1720400.000            -6.1769043857
1720600.000            2.1247463669
1720800.000            -0.1405314978
1721000.000            -0.2737918199
1721200.000            -0.3201467651
1721400.000            3.6642193045
1721600.000            -3.3310957075
1721800.000            0.7806928317
1722000.000            0.0411347906
1722200.000            -3.1492301564
1722400.000            -3.1679121529
1722600.000            -5.1880136600
1722800.000            3.5197093792
1723000.000            -2.9919930991
1723200.000            -3.0933635908
1723400.000            -2.8908209896
1723600.000            -3.4420807454
1723800.000            5.2827331290
1724000.000            0.4328916568
1724200.000            -6.4605540164
1724400.000            -6.5017159254
1724600.000            -5.5872763972
1724800.000            -9.0543003178
1725000.000            9.3984888441
1725200.000            -0.7875228870
1725400.000            8.8244615826
1725600.000            -6.8193082238
1725800.000            9.1815858702
1726000.000            -8.8402677011
1726200.000            3.1022873691
1726400.000            6.3404907889
1726600.000            -12.9816497155
1726800.000            2.7745546047
1727000.000            -12.7296345000
1727200.000            -1.2036920957
1727400.000            -5.7157620808
1727600.000            8.3703351259
1727800.000            -0.2584089545
1728000.000            -8.8806135235
1728200.000            12.0254345470
1728400.000            -21.4830134098
1728600.000            1.5394792115
1728800.000            -5.2312886059
1729000.000            0.6071709744
1729200.000            1.8292515968
1729400.000            9.1412698164
1729600.000            -12.6122134433
1729800.000            9.1348994546
1730000.000            -14.2515221530
1730200.000            16.3031503450
1730400.000            -15.3890489691
1730600.000            -3.3371209611
1730800.000            6.1698171462
