# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1651200.000            2.2822879060
1651400.000            8.8643703047
1651600.000            -10.1248515198
1651800.000            -15.1667556845
1652000.000            5.6572232911
1652200.000            -6.3986529405
1652400.000            -0.0811454084
1652600.000            6.5383809968
1652800.000            -7.4884153263
1653000.000            -6.3800572907
1653200.000            0.1483765598
1653400.000            -6.1492146065
1653600.000            11.4463712330
1653800.000            -24.8369927086
1654000.000            6.6767705335
1654200.000            -8.3498601405
1654400.000            4.6256353795
1654600.000            -1.2390909164
1654800.000            -1.6369887336
1655000.000            -3.3572141731
1655200.000            -2.9512686758
1655400.000            -0.3806236335
1655600.000            0.5581224198
1655800.000            -1.1072268169
1656000.000            5.9536671044
1656200.000            -3.2040346056
1656400.000            1.8475938518
1656600.000            -5.9720536031
1656800.000            -8.6995705642
1657000.000            4.7997355778
1657200.000            -14.4620217350
1657400.000            10.6570383617
1657600.000            -10.5353032893
1657800.000            -0.9435455100
1658000.000            6.7536250532
1658200.000            2.3015583602
1658400.000            -2.6442234458
1658600.000            -0.7269483521
1658800.000            1.0580461840
1659000.000            -0.5926213375
1659200.000            -6.5258577856
1659400.000            -8.7298183082
1659600.000            14.0556050340
1659800.000            4.9108201627
1660000.000            -6.9108952948
1660200.000            6.5774913037
1660400.000            -14.1872593953
1660600.000            9.7256289169
1660800.000            5.4250255071
1661000.000            -5.0094412573
1661200.000            9.9645314792
1661400.000            -3.8292975890
1661600.000            1.4760321490
1661800.000            -5.3918255719
1662000.000            -3.1682820485
1662200.000            11.7576925564
1662400.000            0.3555688136
1662600.000            15.5662223662
1662800.000            -6.3341985252
1663000.000            -4.0320112351
1663200.000            2.6914689121
1663400.000            5.6640493497
1663600.000            -5.1426844080
1663800.000            -5.0872622840
1664000.000            4.1918661147
1664200.000            13.1156415049
1664400.000            -16.2864782093
1664600.000            6.5128956951
1664800.000            11.9329959873
1665000.000            3.7802879061
1665200.000            -5.6226965066
1665400.000            -0.9352048879
1665600.000            -5.9396516680
1665800.000            7.1831393414
1666000.000            8.8091337186
1666200.000            1.0042228000
1666400.000            -9.0276383262
1666600.000            3.8199814641
1666800.000            0.0515065441
1667000.000            10.5316762048
1667200.000            -6.6871888319
1667400.000            4.2643180660
1667600.000            -4.0662825138
1667800.000            -1.0229808191
1668000.000            4.8884556776
1668200.000            6.1029040343
1668400.000            -1.4443972713
1668600.000            0.1433630075
1668800.000            2.2202680048
1669000.000            5.7310867781
1669200.000            -3.5881838364
1669400.000            -0.2861445460
1669600.000            0.8618074930
1669800.000            -16.5865837679
1670000.000            13.9041128658
1670200.000            -14.3194089709
1670400.000            -10.3710467368
1670600.000            4.6918934043
1670800.000            0.1163710512
1671000.000            -4.9769106590
1671200.000            9.1941805379
1671400.000            -4.9562691889
1671600.000            5.8985996241
1671800.000            5.1747191871
1672000.000            -4.5063930715
1672200.000            -2.2956313371
1672400.000            1.5029701050
1672600.000            -5.9281257642
1672800.000            7.8274417283
1673000.000            -1.0311510545
1673200.000            -15.0338115482
1673400.000            16.8571650425
1673600.000            -10.8264471354
1673800.000            0.6190605651
1674000.000            12.9333392508
1674200.000            -8.2362783437
1674400.000            -11.5979914299
1674600.000            -0.7438339916
1674800.000            -2.9844855768
1675000.000            -8.1159123304
1675200.000            12.1690241007
1675400.000            -5.2655770045
1675600.000            8.5885096104
1675800.000            -0.0148584195
1676000.000            -4.1263963233
1676200.000            3.0915582557
1676400.000            -3.1263497970
1676600.000            3.0822361949
1676800.000            2.6021302481
1677000.000            1.1968038789
1677200.000            -3.2813053046
1677400.000            13.5228353324
1677600.000            -12.6533117234
1677800.000            3.0909302983
1678000.000            -1.6193580608
1678200.000            7.5225949568
1678400.000            -1.2868714585
1678600.000            3.8447752388
1678800.000            -7.6024598410
1679000.000            9.5236975326
1679200.000            -10.6922176123
1679400.000            -17.9610350762
1679600.000            5.9520234863
1679800.000            7.1127795949
1680000.000            -5.1501514106
1680200.000            -6.9709773432
1680400.000            4.5937114617
1680600.000            -5.9611911477
1680800.000            8.4233577465
1681000.000            -4.5834410456
1681200.000            -8.3974135814
1681400.000            4.0625704998
1681600.000            3.2776714658
1681800.000            -2.3972666863
1682000.000            -3.7327384857
1682200.000            5.9092410921
1682400.000            -2.3014298927
1682600.000            11.7434982712
1682800.000            10.3849238856
1683000.000            -12.1888543765
1683200.000            10.9600108381
1683400.000            -25.6098459913
1683600.000            12.7346426815
1683800.000            -9.0907252835
1684000.000            -2.5841714328
1684200.000            -0.5620122448
1684400.000            2.4831468083
1684600.000            -7.3132207702
1684800.000            -3.0205891068
1685000.000            8.9082091343
1685200.000            -9.0451663981
1685400.000            3.1809043204
1685600.000            3.2212512754
1685800.000            1.9907166552
1686000.000            14.1162025773
1686200.000            -17.9758970794
1686400.000            2.7132328660
1686600.000            -6.5554965186
1686800.000            4.9462199855
1687000.000            6.3845521121
1687200.000            -10.7982974847
1687400.000            3.2702371315
1687600.000            6.3555555981
1687800.000            -17.0939001898
1688000.000            6.9716812342
1688200.000            1.5868604215
1688400.000            11.5084339014
1688600.000            -19.6328946233
1688800.000            21.4991686274
1689000.000            -4.7536728974
1689200.000            2.5127228494
1689400.000            -4.8765932701
1689600.000            -6.0111534732
1689800.000            -7.7197579688
