# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1940000.000            -19.5093156767
1940200.000            4.7279777686
1940400.000            0.7513638581
1940600.000            -10.1685743586
1940800.000            0.7344718024
1941000.000            -10.1191722995
1941200.000            5.5449233824
1941400.000            5.4323328919
1941600.000            -8.6807003554
1941800.000            7.7356284278
1942000.000            -21.1266052883
1942200.000            5.3968371216
1942400.000            -7.8468737453
1942600.000            7.4420018686
1942800.000            4.5728752385
1943000.000            -6.1512251137
1943200.000            12.8083755899
1943400.000            -25.4865653830
1943600.000            27.7868111970
1943800.000            -5.6035975955
1944000.000            0.8320774083
1944200.000            -3.8333271841
1944400.000            5.6547398605
1944600.000            7.6995216066
1944800.000            -5.8184945927
1945000.000            8.0784826448
1945200.000            -2.8952287941
1945400.000            0.4860042017
1945600.000            4.8254814971
1945800.000            -3.1378246731
1946000.000            -7.3948891453
1946200.000            7.1327029717
1946400.000            -5.6912900144
1946600.000            -10.4981890204
1946800.000            -4.7960892860
1947000.000            -2.4549362743
1947200.000            -0.5578786926
1947400.000            2.7124848499
1947600.000            -6.6930789230
1947800.000            5.5304312867
1948000.000            9.8863963760
1948200.000            8.1148628983
1948400.000            -14.8846957089
1948600.000            12.8896484340
1948800.000            -0.0034048085
1949000.000            7.8149752672
1949200.000            -11.3839908945
1949400.000            10.7384467656
1949600.000            -6.3703438914
1949800.000            -5.7310947540
1950000.000            -6.7123145384
1950200.000            8.0347054279
1950400.000            -11.7060341323
1950600.000            3.4316080689
1950800.000            -2.1778865320
1951000.000            -0.2471344555
1951200.000            -6.8913583168
1951400.000            10.0305471449
1951600.000            -23.2914778008
1951800.000            12.6823993815
1952000.000            -9.3070133164
1952200.000            -9.5552496987
1952400.000            -2.1658493021
1952600.000            -2.4899968360
1952800.000            -1.3838291289
1953000.000            -8.2753250810
1953200.000            4.3360323312
1953400.000            3.4513301045
1953600.000            -1.7270110733
1953800.000            -8.0245330466
1954000.000            4.6678651570
1954200.000            -12.1944001125
1954400.000            6.1277158066
1954600.000            1.6854681855
1954800.000            -7.1699279537
1955000.000            8.9066402342
1955200.000            -8.6899306376
1955400.000            -12.0337059482
1955600.000            5.1680714555
1955800.000            10.0041391945
1956000.000            2.2811318348
1956200.000            -7.5052298413
1956400.000            2.2821735045
1956600.000            -5.1661523533
1956800.000            -2.2581049094
1957000.000            0.0718408346
1957200.000            -2.6784735069
1957400.000            7.5204870197
1957600.000            -11.8797435199
1957800.000            7.6000374360
1958000.000            -10.4305684002
1958200.000            14.0918236357
1958400.000            -2.9988121069
1958600.000            -7.9089588291
1958800.000            2.4739412957
1959000.000            -3.4975861384
1959200.000            7.7537847239
1959400.000            -5.2760749250
1959600.000            -0.1754030478
1959800.000            14.9354200394
1960000.000            -14.5895361261
1960200.000            2.8725498412
1960400.000            -8.5970306646
1960600.000            11.1153849029
1960800.000            -12.2372498181
1961000.000            6.2872751468
1961200.000            -2.7997389707
1961400.000            4.7808414118
1961600.000            -1.9294504925
1961800.000            3.1607363192
1962000.000            -3.7468427595
1962200.000            -1.5566290858
1962400.000            -15.4331346646
1962600.000            9.4548387284
1962800.000            -14.8974242760
1963000.000            13.0656637021
1963200.000            -3.4860740871
1963400.000            0.6907509798
1963600.000            9.4092054215
1963800.000            -7.3962047158
1964000.000            4.8649838897
1964200.000            -1.8228604207
1964400.000            1.6177074750
1964600.000            -7.8181713000
1964800.000            1.7366837453
1965000.000            -1.6144961131
1965200.000            -10.3481261601
1965400.000            2.1344503731
1965600.000            0.0161373440
1965800.000            2.8775449411
1966000.000            -3.3606138540
1966200.000            3.0407567285
1966400.000            4.3932086144
1966600.000            -1.4206469452
1966800.000            -2.4939439566
1967000.000            -5.5218874257
1967200.000            2.1176086157
1967400.000            0.0630514829
1967600.000            1.7292888752
1967800.000            6.0736403145
1968000.000            6.9726213171
1968200.000            -10.5047769539
1968400.000            6.8390855447
1968600.000            -7.5728311890
1968800.000            3.2207787019
1969000.000            -1.7108833531
1969200.000            0.1516757823
1969400.000            -7.0653867977
1969600.000            -0.1240476354
1969800.000            0.5738481690
1970000.000            13.4626734069
1970200.000            -10.5747229643
1970400.000            2.1054170635
1970600.000            2.5736402450
1970800.000            -2.4137075224
1971000.000            9.7877128740
1971200.000            -5.7487045769
1971400.000            2.4690202734
1971600.000            -6.0941773277
1971800.000            4.1389999690
1972000.000            -8.2838045659
1972200.000            3.3321928227
1972400.000            5.5685048932
1972600.000            1.3018394783
1972800.000            -8.6984730991
1973000.000            -0.0490706029
1973200.000            -2.8004366886
1973400.000            -8.7907359529
1973600.000            -5.2354243836
1973800.000            -3.3055781763
1974000.000            7.4620999432
1974200.000            0.6918221276
1974400.000            1.4750503604
1974600.000            18.4555278138
1974800.000            -16.0198821319
1975000.000            4.5167603719
1975200.000            -5.9206832406
1975400.000            0.4020755965
1975600.000            3.3220586899
1975800.000            -1.5087544227
1976000.000            -13.2537053660
1976200.000            -1.9374179694
1976400.000            8.1152946023
1976600.000            -12.8162074002
1976800.000            2.7180936337
1977000.000            3.0544826029
1977200.000            6.5939281963
1977400.000            -7.6772415885
1977600.000            3.7024820661
1977800.000            -3.9681466354
1978000.000            -1.1262901006
1978200.000            2.9703133334
1978400.000            -3.1563499101
1978600.000            0.2740651460
1978800.000            6.2868490763
