# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1101800.000            -0.0736544871
1102000.000            5.4667746640
1102200.000            1.3261300984
1102400.000            -7.7443296354
1102600.000            3.6264052304
1102800.000            -2.5442483008
1103000.000            9.9799372634
1103200.000            -9.5291875859
1103400.000            3.2378032041
1103600.000            7.1386438236
1103800.000            -15.2697552777
1104000.000            9.5730187658
1104200.000            5.7261905432
1104400.000            -4.9815578992
1104600.000            -12.0402001284
1104800.000            11.9021866130
1105000.000            -8.9333923025
1105200.000            1.0814931550
1105400.000            6.9197656260
1105600.000            0.3488363287
1105800.000            -13.3384072919
1106000.000            9.3654961624
1106200.000            -14.9538721832
1106400.000            8.3308383609
1106600.000            -8.5945875046
1106800.000            3.0124827968
1107000.000            -0.6504846728
1107200.000            1.4578779877
1107400.000            -3.8808159168
1107600.000            -5.7859586633
1107800.000            -1.2069625915
1108000.000            4.1891497121
1108200.000            7.9700224704
1108400.000            -2.5911583012
1108600.000            3.5834821291
1108800.000            -6.5020946745
1109000.000            2.0529167632
1109200.000            -5.2142582804
1109400.000            12.8490097882
1109600.000            -16.6762397937
1109800.000            15.3582150446
1110000.000            -6.0242243792
1110200.000            11.6774425780
1110400.000            -10.3945245556
1110600.000            -7.3436461177
1110800.000            -5.1070035327
1111000.000            9.2023353553
1111200.000            0.7047102414
1111400.000            -8.5339387854
1111600.000            14.4303560687
1111800.000            -2.9046833371
1112000.000            -5.5180302276
1112200.000            10.0151743908
1112400.000            -6.6114134536
1112600.000            7.4775166979
1112800.000            -11.4238772012
1113000.000            2.5963164168
1113200.000            2.3776176966
1113400.000            -1.2705386789
1113600.000            -7.7365538636
1113800.000            0.0682916080
1114000.000            5.1246709952
1114200.000            -5.8629883434
1114400.000            -4.9278525221
1114600.000            -2.9423492442
1114800.000            -2.9567858352
1115000.000            2.7372530960
1115200.000            -10.1115922770
1115400.000            7.8605396082
1115600.000            -10.2600415250
1115800.000            1.3453203434
1116000.000            -0.8307035934
1116200.000            -0.1816156289
1116400.000            -5.6319580933
1116600.000            -9.7595333361
1116800.000            -0.4834853394
1117000.000            2.4493227051
1117200.000            -5.7465858412
1117400.000            11.2339882237
1117600.000            -21.8056244451
1117800.000            17.4494699872
1118000.000            -19.7257717658
1118200.000            1.6949274131
1118400.000            -8.4994322933
1118600.000            -7.5828088884
1118800.000            -1.0394604611
1119000.000            -4.4327358181
1119200.000            -3.3627865111
1119400.000            5.5960833960
1119600.000            2.6428764878
1119800.000            -6.9742454848
1120000.000            -11.0726673770
1120200.000            3.3117517688
1120400.000            -5.6668827808
1120600.000            10.9048364577
1120800.000            3.0003377832
1121000.000            7.1086917494
1121200.000            -11.9959028505
1121400.000            5.8882140890
1121600.000            -5.5093314928
1121800.000            1.7295909672
1122000.000            -3.1673258598
1122200.000            12.7673468094
1122400.000            -12.6456552632
1122600.000            9.0892773554
1122800.000            -7.6080918585
1123000.000            -3.3664215418
1123200.000            -0.6779107390
1123400.000            5.2789811528
1123600.000            -7.2813922661
1123800.000            -7.2315188906
1124000.000            0.0321018947
1124200.000            9.5460418912
1124400.000            -11.4496547926
1124600.000            0.8320674815
1124800.000            -2.0991941215
1125000.000            9.0649181014
1125200.000            -5.4282894562
1125400.000            9.0466213829
1125600.000            -2.8246538361
1125800.000            -1.0165264766
1126000.000            -3.1696131912
1126200.000            -0.5868487564
1126400.000            0.0757985693
1126600.000            -6.4868169783
1126800.000            5.1125199093
1127000.000            -2.5764172877
1127200.000            -8.8723765163
1127400.000            3.6396056713
1127600.000            -9.0199449221
1127800.000            16.7880752648
1128000.000            -9.5842457383
1128200.000            -2.4960267861
1128400.000            -10.3645476347
1128600.000            1.7774759188
1128800.000            -2.4994764984
1129000.000            -4.3575119061
1129200.000            3.2075417618
1129400.000            -0.9198305387
1129600.000            -5.9299579444
1129800.000            0.5616383257
1130000.000            10.7939622396
1130200.000            -0.7278491310
1130400.000            -4.1791764484
1130600.000            3.5473409732
1130800.000            -5.7263444208
1131000.000            3.4306794606
1131200.000            -2.7401175469
1131400.000            -1.9799619360
1131600.000            6.6260881281
1131800.000            10.2010600253
1132000.000            -4.5510597884
1132200.000            -0.2674938812
1132400.000            -6.9956572323
1132600.000            -0.1613531427
1132800.000            11.4646022471
1133000.000            -6.7960843869
1133200.000            0.3082027067
1133400.000            -3.2958747749
1133600.000            -0.4065572503
1133800.000            -5.5510779575
1134000.000            -0.1813727308
1134200.000            8.3375453688
1134400.000            -9.4647111110
1134600.000            6.7310282545
1134800.000            3.3117466038
1135000.000            -9.0639255380
1135200.000            1.0593620748
1135400.000            -3.0075990148
1135600.000            13.8503688014
