# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1372600.000            -14.3286678950
1372800.000            -7.6382204688
1373000.000            11.5123156794
1373200.000            -8.6205240200
1373400.000            2.8710728858
1373600.000            -1.3533722397
1373800.000            -7.2487203381
1374000.000            10.9480117203
1374200.000            -6.9732803773
1374400.000            -0.3445410067
1374600.000            0.9017308859
1374800.000            -6.0227148977
1375000.000            10.8456179952
1375200.000            -9.3349661504
1375400.000            -2.1993897379
1375600.000            -4.5171669268
1375800.000            -5.8610620362
1376000.000            -0.1682663545
1376200.000            -5.1152275888
1376400.000            -4.3824326836
1376600.000            -3.3237404676
1376800.000            9.7607020798
1377000.000            7.4086021517
1377200.000            -14.3158951494
1377400.000            4.4198366093
1377600.000            6.3982198133
1377800.000            1.6528887833
1378000.000            2.0003499876
1378200.000            -3.7642837019
1378400.000            -0.7498834514
1378600.000            -3.5376048205
1378800.000            6.0024700556
1379000.000            -3.5850020771
1379200.000            -8.0964672081
1379400.000            1.0988863016
1379600.000            -5.9136393494
1379800.000            7.9628331163
1380000.000            -25.0454985060
1380200.000            -4.8639154697
1380400.000            4.7148593040
1380600.000            -7.6165404481
1380800.000            12.7599621804
1381000.000            -6.2293480604
1381200.000            11.3445207552
1381400.000            19.7141717370
1381600.000            2.0492204697
1381800.000            -1.5562192753
1382000.000            -2.0189869636
1382200.000            -3.9911246738
1382400.000            -1.8157095523
1382600.000            9.2870526992
1382800.000            4.0286733330
1383000.000            -10.5630298938
1383200.000            4.7375390871
1383400.000            -10.5563898949
1383600.000            -4.1729532514
1383800.000            -2.4621038357
1384000.000            -1.1690974186
1384200.000            8.1259336153
1384400.000            3.2143819753
1384600.000            -9.9415712901
1384800.000            -12.3962479431
1385000.000            5.2192468692
1385200.000            3.2675702860
1385400.000            -7.6399880832
1385600.000            -0.2529366663
1385800.000            -8.8261299881
1386000.000            14.8107697197
1386200.000            -5.2979221598
1386400.000            -2.7577840665
1386600.000            1.1053403120
1386800.000            12.5657113321
1387000.000            -2.8413542638
1387200.000            -9.0310580979
1387400.000            -3.1792509771
1387600.000            8.9057241678
1387800.000            -0.5133344611
1388000.000            -25.3637900107
1388200.000            2.3393473682
1388400.000            7.6814036776
1388600.000            -7.2867949112
1388800.000            -0.7084385450
1389000.000            -2.6554901196
1389200.000            -11.0248231882
1389400.000            -1.7981690808
1389600.000            -5.8917057678
1389800.000            10.9618666316
1390000.000            -11.2072339613
1390200.000            7.5449979038
1390400.000            -7.4587158701
1390600.000            0.1620588975
1390800.000            8.8223277314
1391000.000            -17.0721989397
1391200.000            17.9836324086
1391400.000            -7.0748672073
1391600.000            -0.4361374103
1391800.000            -4.7304013359
1392000.000            -2.7790190111
1392200.000            1.1615588527
1392400.000            -4.0259829454
1392600.000            -0.4252205999
1392800.000            -2.0661051129
1393000.000            3.6312249624
1393200.000            -12.6036887718
1393400.000            -0.2684692838
1393600.000            2.7061576645
1393800.000            -13.0690375756
1394000.000            0.6616989314
1394200.000            -1.9700572587
1394400.000            -4.9520786002
1394600.000            2.0354814365
1394800.000            6.8638490468
1395000.000            -1.5077515470
1395200.000            21.0116860986
1395400.000            0.6962069831
1395600.000            -4.9248522209
1395800.000            7.1906142250
1396000.000            -4.6978463297
1396200.000            7.3427478413
1396400.000            1.3438659220
1396600.000            0.7306339420
1396800.000            -6.8366476031
1397000.000            7.3583925452
1397200.000            -5.4225138022
1397400.000            4.4613205292
1397600.000            -9.2628328595
1397800.000            9.2758570964
1398000.000            -11.5431023418
1398200.000            1.1903197441
1398400.000            -7.4481032456
1398600.000            -4.0154830087
1398800.000            7.5294996709
1399000.000            -8.0738354817
1399200.000            6.5663810336
1399400.000            2.4739885638
1399600.000            -15.7464898001
1399800.000            12.8908274366
1400000.000            -7.7606830336
1400200.000            1.6034141232
1400400.000            -4.6924251889
1400600.000            -6.8205634862
1400800.000            3.8319546322
1401000.000            3.2327047443
1401200.000            -9.5487065367
1401400.000            5.5940490324
1401600.000            9.1349620754
1401800.000            -20.6572257449
1402000.000            9.5513310954
1402200.000            -13.9860297672
1402400.000            0.9890230477
1402600.000            -0.9827466645
1402800.000            3.2523562128
1403000.000            -11.3385567763
1403200.000            8.6710620892
1403400.000            -7.0925023157
1403600.000            1.4235441535
1403800.000            -0.4833224921
1404000.000            -7.9709106065
1404200.000            3.1024427470
1404400.000            -5.0772614636
1404600.000            -0.7300960851
1404800.000            -15.0600686394
1405000.000            -1.8214422316
1405200.000            -11.1929044128
1405400.000            13.2596342986
1405600.000            -21.0073596299
1405800.000            8.1434855258
1406000.000            -2.3311936597
1406200.000            -7.3259444747
1406400.000            -4.9024690326
1406600.000            -6.1463926381
1406800.000            -12.0203815347
1407000.000            3.5011293016
1407200.000            4.8576747021
1407400.000            -8.3431426958
1407600.000            5.5212987191
1407800.000            -7.2756280689
1408000.000            5.8999620060
1408200.000            3.0578500246
1408400.000            -11.5978285328
1408600.000            2.4109458621
1408800.000            -3.6254092276
1409000.000            1.4543497444
1409200.000            2.2250419750
1409400.000            2.3354968057
1409600.000            -8.7603241258
1409800.000            10.5089991139
1410000.000            4.7448145033
1410200.000            -3.3244779698
1410400.000            4.2919625993
1410600.000            -1.2976514988
1410800.000            -3.0715301492
1411000.000            3.0741667695
1411200.000            -5.8740454095
1411400.000            7.6205717214
