# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1112800.000            -7.9144431303
1113000.000            -0.3637418812
1113200.000            -1.6800909445
1113400.000            -3.7390295516
1113600.000            5.1087031182
1113800.000            -10.2903479760
1114000.000            -4.0848044122
1114200.000            3.5955304956
1114400.000            -3.1930349063
1114600.000            -5.9078529799
1114800.000            0.3137161456
1115000.000            -6.5080978507
1115200.000            -7.6594428714
1115400.000            17.3748526786
1115600.000            -3.3094126684
1115800.000            -5.7320170825
1116000.000            8.9026307833
1116200.000            -10.7782218848
1116400.000            6.5471230621
1116600.000            -1.0911654890
1116800.000            -6.5010600674
1117000.000            5.6829185979
1117200.000            -3.4398288872
1117400.000            -4.0197675997
1117600.000            0.1171530296
1117800.000            -14.1591836917
1118000.000            -3.6764676661
1118200.000            2.3682179290
1118400.000            -3.8035286079
1118600.000            -6.3784713122
1118800.000            2.3444587199
1119000.000            -4.1228048425
1119200.000            -4.5896074807
1119400.000            9.1866783170
1119600.000            -6.5682403851
1119800.000            1.2187214198
1120000.000            1.5331793633
1120200.000            -1.4181595059
1120400.000            -4.1235021571
1120600.000            2.1812050252
1120800.000            -10.3127567344
1121000.000            5.0745599750
1121200.000            -0.6637149120
1121400.000            -3.4218574411
1121600.000            -0.8373982847
1121800.000            -4.4515056913
1122000.000            1.2561987885
1122200.000            0.1700125432
1122400.000            -9.6939477140
1122600.000            15.2637880373
1122800.000            -0.1099067386
1123000.000            0.1648167525
1123200.000            -10.0348611606
1123400.000            3.1233648129
1123600.000            -6.2100389723
1123800.000            2.8657803311
1124000.000            -5.3315976692
1124200.000            -8.5026538251
1124400.000            5.2778850397
1124600.000            -16.8484421904
1124800.000            3.3113302525
1125000.000            -3.7715910511
1125200.000            -4.4264362249
1125400.000            -14.3900618373
1125600.000            4.3018027464
1125800.000            -1.3584912233
1126000.000            -12.2061147682
1126200.000            10.5337466050
1126400.000            -8.0798808202
1126600.000            -5.6385779539
1126800.000            0.1904294543
1127000.000            -0.7127061288
1127200.000            5.6852943812
1127400.000            -3.2045646409
1127600.000            6.1415154503
1127800.000            -3.1403971427
1128000.000            -1.6418549687
1128200.000            0.7633347076
1128400.000            -2.6088184638
1128600.000            -3.4861906887
1128800.000            6.9730825525
1129000.000            -15.8355732251
1129200.000            17.0266450355
1129400.000            -0.0592767262
1129600.000            -11.4772286996
1129800.000            9.5606465324
1130000.000            -2.0093535363
1130200.000            4.1344489193
1130400.000            0.3207482005
1130600.000            -3.5533027403
1130800.000            -2.4986107599
1131000.000            -6.9806269357
1131200.000            12.2701137595
1131400.000            -5.9468927317
1131600.000            -8.3001435542
1131800.000            -2.1996901873
1132000.000            -7.2582570234
1132200.000            -0.5032913484
1132400.000            -0.8779944835
1132600.000            14.0135607410
1132800.000            2.1044747746
1133000.000            -7.3575558815
1133200.000            -2.9522495393
1133400.000            -7.2831546028
1133600.000            -0.4539359234
1133800.000            -3.4317508752
1134000.000            -1.8966871477
1134200.000            6.5942109387
1134400.000            -3.6062886245
1134600.000            -0.5081127675
1134800.000            3.1122704055
1135000.000            -5.0081843464
1135200.000            -1.2036467964
1135400.000            -11.4553687627
1135600.000            1.5964347445
1135800.000            -12.7734704239
1136000.000            9.5931024305
1136200.000            -17.1614975051
1136400.000            14.9428425611
1136600.000            -16.1816753624
1136800.000            0.1040761307
1137000.000            -9.3297734273
1137200.000            1.9632853173
1137400.000            -13.0150438582
1137600.000            5.3294898448
1137800.000            -8.2387657415
1138000.000            1.6776041041
1138200.000            3.5094170518
1138400.000            -6.8470250438
1138600.000            -5.5804100561
1138800.000            -7.5979769982
1139000.000            -7.1874693681
1139200.000            6.5106105696
1139400.000            -2.5798480952
1139600.000            -5.4396047026
1139800.000            9.1858280736
1140000.000            -11.1394847194
1140200.000            7.0613365484
1140400.000            -24.2938797231
1140600.000            12.3028534674
1140800.000            -7.5937435712
1141000.000            -13.9686855846
1141200.000            13.3438589188
1141400.000            -5.7941011641
1141600.000            -18.8118853524
1141800.000            6.4457469843
1142000.000            6.4078417127
1142200.000            6.3169862851
1142400.000            2.9083256498
1142600.000            -5.5603902397
1142800.000            11.7044545582
1143000.000            6.4076163134
1143200.000            -6.9923840502
1143400.000            1.5523718320
1143600.000            -3.3761512130
1143800.000            -0.9842813485
1144000.000            -2.4078290066
1144200.000            3.3839042432
1144400.000            -2.7741168283
1144600.000            4.3188084209
1144800.000            -13.6190102665
1145000.000            8.7636751688
1145200.000            9.8842714198
1145400.000            -6.6090617342
1145600.000            3.7690680081
1145800.000            -0.1557525524
1146000.000            6.8815955206
1146200.000            -5.4141978608
1146400.000            -7.3881812479
1146600.000            0.9461396182
1146800.000            2.0533401889
1147000.000            -17.9757093356
1147200.000            6.0139727138
